06225, 20161106, 1600,        10Min,        Sav1H,      5.993833,     0,
06225, 20161106, 1600,        10Min,        Sax1H,          6.02,     0,
06225, 20161106, 1600,        10Min,        Sax3H,          7.03,     0,
06225, 20161106, 1600,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1600,        10Min,         Sx1H,          7.87,     0,
06225, 20161106, 1600,        10Min,         Sx3H,          8.51,     0,
06225, 20161106, 1600,        10Min,         Sx6H,         12.51,     0,
06225, 20161106, 1600,        10Min,           dd,         322.5,     0,
06225, 20161106, 1600,        10Min,           dn,         293.9,     0,
06225, 20161106, 1600,        10Min,          dsd,           8.9,     0,
06225, 20161106, 1600,        10Min,           dx,             0,     0,
06225, 20161106, 1600,        10Min,           ff,          5.94,     0,
06225, 20161106, 1600,        10Min,          ffs,          5.94,     0,
06225, 20161106, 1600,        10Min,          fsd,           .72,     0,
06225, 20161106, 1600,        10Min,           fx,          7.87,     0,
06225, 20161106, 1600,        10Min,          fxs,          7.87,     0,
06225, 20161106, 1600,        10Min,          gff,          7.87,     0,
06225, 20161106, 1600,        10Min,         gffs,          7.87,     0,
06225, 20161106, 1600,        10Min,           hm,              , 22064,
06225, 20161106, 1600,        10Min,          hm1,              , 22064,
06225, 20161106, 1600,        10Min,          hm2,              , 22064,
06225, 20161106, 1600,        10Min,          hm3,              , 22064,
06225, 20161106, 1600,        10Min,           nm,              , 22064,
06225, 20161106, 1600,        10Min,          nm1,              , 22064,
06225, 20161106, 1600,        10Min,          nm2,              , 22064,
06225, 20161106, 1600,        10Min,          nm3,              , 22064,
06225, 20161106, 1600,        10Min,           sq,             0,     0,
06248, 20161106, 1600,        10Min,        Sav1H,      2.674833,     0,
06248, 20161106, 1600,        10Min,        Sax1H,          2.97,     0,
06248, 20161106, 1600,        10Min,        Sax3H,          2.97,     0,
06248, 20161106, 1600,        10Min,        Sax6H,          5.11,     0,
06248, 20161106, 1600,        10Min,         Sx1H,          4.39,     0,
06248, 20161106, 1600,        10Min,         Sx3H,          4.45,     0,
06248, 20161106, 1600,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1600,        10Min,           dd,           230,     0,
06248, 20161106, 1600,        10Min,          dsd,             9,     0,
06248, 20161106, 1600,        10Min,           ff,          2.97,     0,
06248, 20161106, 1600,        10Min,          ffs,          2.97,     0,
06248, 20161106, 1600,        10Min,          fsd,           .43,     0,
06248, 20161106, 1600,        10Min,           fx,          4.39,     0,
06248, 20161106, 1600,        10Min,          fxs,          4.39,     0,
06248, 20161106, 1600,        10Min,          gff,          4.39,     0,
06248, 20161106, 1600,        10Min,         gffs,          4.39,     0,
06248, 20161106, 1600,        10Min,           hm,              , 22064,
06248, 20161106, 1600,        10Min,          hm1,              , 22064,
06248, 20161106, 1600,        10Min,          hm2,              , 22064,
06248, 20161106, 1600,        10Min,          hm3,              , 22064,
