06225, 20161116, 2150,        10Min,        Sav1H,        9.8075,     0,
06225, 20161116, 2150,        10Min,        Sax1H,         10.06,     0,
06225, 20161116, 2150,        10Min,        Sax3H,         10.99,     0,
06225, 20161116, 2150,        10Min,        Sax6H,         12.64,     0,
06225, 20161116, 2150,        10Min,         Sx1H,         11.73,     0,
06225, 20161116, 2150,        10Min,         Sx3H,         12.91,     0,
06225, 20161116, 2150,        10Min,         Sx6H,         16.93,     0,
06225, 20161116, 2150,        10Min,           dd,         277.3,     0,
06225, 20161116, 2150,        10Min,           dn,         264.4,     0,
06225, 20161116, 2150,        10Min,          dsd,           3.1,     0,
06225, 20161116, 2150,        10Min,           dx,         289.7,     0,
06225, 20161116, 2150,        10Min,           ff,         10.06,     0,
06225, 20161116, 2150,        10Min,          ffs,         10.06,     0,
06225, 20161116, 2150,        10Min,          fsd,           .57,     0,
06225, 20161116, 2150,        10Min,           fx,         11.73,     0,
06225, 20161116, 2150,        10Min,          fxs,         11.73,     0,
06225, 20161116, 2150,        10Min,          gff,         11.73,     0,
06225, 20161116, 2150,        10Min,         gffs,         11.73,     0,
06225, 20161116, 2150,        10Min,           hm,              , 22064,
06225, 20161116, 2150,        10Min,          hm1,              , 22064,
06225, 20161116, 2150,        10Min,          hm2,              , 22064,
06225, 20161116, 2150,        10Min,          hm3,              , 22064,
06225, 20161116, 2150,        10Min,           nm,              , 22064,
06225, 20161116, 2150,        10Min,          nm1,              , 22064,
06225, 20161116, 2150,        10Min,          nm2,              , 22064,
06225, 20161116, 2150,        10Min,          nm3,              , 22064,
06225, 20161116, 2150,        10Min,           sq,             0,     0,
06248, 20161116, 2150,        10Min,        Sav1H,      3.563333,     0,
06248, 20161116, 2150,        10Min,        Sax1H,             4,     0,
06248, 20161116, 2150,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 2150,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2150,        10Min,         Sx1H,          6.31,     0,
06248, 20161116, 2150,        10Min,         Sx3H,         10.84,     0,
06248, 20161116, 2150,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2150,        10Min,           dd,         231.4,     0,
06248, 20161116, 2150,        10Min,          dsd,          10.5,     0,
06248, 20161116, 2150,        10Min,           ff,          3.87,     0,
06248, 20161116, 2150,        10Min,          ffs,          3.87,     0,
06248, 20161116, 2150,        10Min,          fsd,           .82,     0,
06248, 20161116, 2150,        10Min,           fx,          6.31,     0,
06248, 20161116, 2150,        10Min,          fxs,          6.31,     0,
06248, 20161116, 2150,        10Min,          gff,          6.31,     0,
06248, 20161116, 2150,        10Min,         gffs,          6.31,     0,
06248, 20161116, 2150,        10Min,           hm,              , 22064,
06248, 20161116, 2150,        10Min,          hm1,              , 22064,
06248, 20161116, 2150,        10Min,          hm2,              , 22064,
06248, 20161116, 2150,        10Min,          hm3,              , 22064,
06248, 20161116, 2150,        10Min,           nm,              , 22064,
06248, 20161116, 2150,        10Min,          nm1,              , 22064,
06248, 20161116, 2150,        10Min,          nm2,              , 22064,
06248, 20161116, 2150,        10Min,          nm3,              , 22064,
06248, 20161116, 2150,        10Min,           sq,             0,     0,
06249, 20161116, 2150,        10Min,          D1H,          13.8,     0,
06249, 20161116, 2150,        10Min,          Q1H,           .18,     0,
06249, 20161116, 2150,        10Min,         R12H,      2.223667,     0,
06249, 20161116, 2150,        10Min,          R1H,          .036,     0,
06249, 20161116, 2150,        10Min,         R24H,        4.0505,     0,
06249, 20161116, 2150,        10Min,          R6H,      2.223671,     0,
06249, 20161116, 2150,        10Min,        Sav1H,      4.061833,     0,
06249, 20161116, 2150,        10Min,        Sax1H,          4.76,     0,
06249, 20161116, 2150,        10Min,        Sax3H,          8.64,     0,
06249, 20161116, 2150,        10Min,        Sax6H,          8.64,     0,
06249, 20161116, 2150,        10Min,         Sx1H,          6.72,     0,
06249, 20161116, 2150,        10Min,         Sx3H,         12.08,     0,
06249, 20161116, 2150,        10Min,         Sx6H,         12.08,     0,
06249, 20161116, 2150,        10Min,        Tgn12,             9,     0,
06249, 20161116, 2150,        10Min,        Tgn14,             9,     0,
06249, 20161116, 2150,        10Min,         Tgn6,             9,     0,
06249, 20161116, 2150,        10Min,         Tn12,           9.3,     0,
06249, 20161116, 2150,        10Min,         Tn14,           9.3,     0,
06249, 20161116, 2150,        10Min,          Tn6,           9.3,     0,
06249, 20161116, 2150,        10Min,         Tx12,            14,     0,
06249, 20161116, 2150,        10Min,         Tx24,            14,     0,
06249, 20161116, 2150,        10Min,          Tx6,          11.9,     0,
06249, 20161116, 2150,        10Min,          W10,             0,     0,
06249, 20161116, 2150,        10Min,       W10-10,             8,     0,
06249, 20161116, 2150,        10Min,           dd,         231.8,     0,
06249, 20161116, 2150,        10Min,           dr,           132,     0,
06249, 20161116, 2150,        10Min,          dsd,           5.7,     0,
06249, 20161116, 2150,        10Min,           ff,          3.54,     0,
06249, 20161116, 2150,        10Min,          ffs,          3.54,     0,
06249, 20161116, 2150,        10Min,          fsd,           .39,     0,
06249, 20161116, 2150,        10Min,           fx,          5.32,     0,
06249, 20161116, 2150,        10Min,          fxs,          5.32,     0,
06249, 20161116, 2150,        10Min,          gff,          4.57,     0,
06249, 20161116, 2150,        10Min,         gffs,          4.57,     0,
06249, 20161116, 2150,        10Min,           pg,             0,     0,
06249, 20161116, 2150,        10Min,           pr,             0,     0,
06249, 20161116, 2150,        10Min,          pwc,             0,     0,
06249, 20161116, 2150,        10Min,           qg,             0,     0,
06249, 20161116, 2150,        10Min,          qgn,             0,     0,
06249, 20161116, 2150,        10Min,          qgx,             1,     0,
06249, 20161116, 2150,        10Min,           rg,          .018,     0,
06249, 20161116, 2150,        10Min,           rh,            92,     0,
06249, 20161116, 2150,        10Min,          rhb,             1,     0,
06249, 20161116, 2150,        10Min,           sq,             0,     0,
06249, 20161116, 2150,        10Min,           ss,             0,     0,
06249, 20161116, 2150,        10Min,           ta,           9.3,     0,
06249, 20161116, 2150,        10Min,           tb,      8.643742,     0,
06249, 20161116, 2150,        10Min,           td,           8.1,     0,
06249, 20161116, 2150,        10Min,          tgn,             9,     0,
06249, 20161116, 2150,        10Min,           tn,           9.3,     0,
06249, 20161116, 2150,        10Min,           tx,           9.4,     0,
06249, 20161116, 2150,        10Min,           vv,         15700,     0,
06249, 20161116, 2150,        10Min,           ww,            23,     0,
06249, 20161116, 2150,        10Min,        ww-10,            81,     0,
06249, 20161116, 2150,        10Min,           za,          4.58,     0,
06249, 20161116, 2150,        10Min,           zm,         15700,     0,
06251, 20161116, 2150,        10Min,          D1H,             0,     0,
06251, 20161116, 2150,        10Min,          Q1H,             0,     0,
06251, 20161116, 2150,        10Min,         R12H,             0,     0,
06251, 20161116, 2150,        10Min,          R1H,             0,     0,
06251, 20161116, 2150,        10Min,         R24H,             0,     0,
06251, 20161116, 2150,        10Min,          R6H,             0,     0,
06251, 20161116, 2150,        10Min,        Sav1H,         6.632,     0,
06251, 20161116, 2150,        10Min,        Sax1H,          7.28,     0,
06251, 20161116, 2150,        10Min,        Sax3H,          8.22,     0,
06251, 20161116, 2150,        10Min,        Sax6H,         10.18,     0,
06251, 20161116, 2150,        10Min,         Sx1H,          9.85,     0,
06251, 20161116, 2150,        10Min,         Sx3H,         11.57,     0,
06251, 20161116, 2150,        10Min,         Sx6H,         13.67,     0,
06251, 20161116, 2150,        10Min,        Tgn12,           8.8,     0,
06251, 20161116, 2150,        10Min,        Tgn14,           8.7,     0,
06251, 20161116, 2150,        10Min,         Tgn6,           8.8,     0,
06251, 20161116, 2150,        10Min,         Tn12,           9.5,     0,
06251, 20161116, 2150,        10Min,         Tn14,           8.7,     0,
06251, 20161116, 2150,        10Min,          Tn6,           9.5,     0,
06251, 20161116, 2150,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 2150,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 2150,        10Min,          Tx6,          11.3,     0,
06251, 20161116, 2150,        10Min,          W10,             0, 12832,
06251, 20161116, 2150,        10Min,       W10-10,             0, 12832,
06251, 20161116, 2150,        10Min,           dd,         274.3,     0,
06251, 20161116, 2150,        10Min,           dr,             0,     0,
06251, 20161116, 2150,        10Min,          dsd,           7.3,     0,
06251, 20161116, 2150,        10Min,           ff,          6.57,     0,
06251, 20161116, 2150,        10Min,          ffs,          6.57,     0,
06251, 20161116, 2150,        10Min,          fsd,           .88,     0,
06251, 20161116, 2150,        10Min,           fx,          9.81,     0,
06251, 20161116, 2150,        10Min,          fxs,          9.81,     0,
06251, 20161116, 2150,        10Min,          gff,          8.88,     0,
06251, 20161116, 2150,        10Min,         gffs,          8.88,     0,
06251, 20161116, 2150,        10Min,           hm,              , 22064,
06251, 20161116, 2150,        10Min,          hm1,              , 22064,
06251, 20161116, 2150,        10Min,          hm2,              , 22064,
06251, 20161116, 2150,        10Min,          hm3,              , 22064,
06251, 20161116, 2150,        10Min,           nm,              , 22064,
06251, 20161116, 2150,        10Min,          nm1,              , 22064,
06251, 20161116, 2150,        10Min,          nm2,              , 22064,
06251, 20161116, 2150,        10Min,          nm3,              , 22064,
06251, 20161116, 2150,        10Min,           p0,       1007.29,     0,
06251, 20161116, 2150,        10Min,           pg,             0,     0,
06251, 20161116, 2150,        10Min,           pp,      1007.379,     0,
06251, 20161116, 2150,        10Min,           pr,             0,     0,
06251, 20161116, 2150,        10Min,           ps,        1007.1,     0,
06251, 20161116, 2150,        10Min,          pwc,             0,     0,
06251, 20161116, 2150,        10Min,           qg,             0,     0,
06251, 20161116, 2150,        10Min,          qgn,             0,     0,
06251, 20161116, 2150,        10Min,          qgx,             0,     0,
06251, 20161116, 2150,        10Min,          qnh,      1007.378,     0,
06251, 20161116, 2150,        10Min,           rg,             0,     0,
06251, 20161116, 2150,        10Min,           rh,            74,     0,
06251, 20161116, 2150,        10Min,          rhb,             0,     0,
06251, 20161116, 2150,        10Min,           sq,             0,     0,
06251, 20161116, 2150,        10Min,           ss,             0,     0,
06251, 20161116, 2150,        10Min,           ta,           9.6,     0,
06251, 20161116, 2150,        10Min,           tb,      7.384724,     0,
06251, 20161116, 2150,        10Min,           td,           5.2,     0,
06251, 20161116, 2150,        10Min,          tgn,           8.8,     0,
06251, 20161116, 2150,        10Min,           tn,           9.5,     0,
06251, 20161116, 2150,        10Min,           tx,           9.7,     0,
06251, 20161116, 2150,        10Min,           vv,         18400,     0,
06251, 20161116, 2150,        10Min,           ww,             0, 12832,
06251, 20161116, 2150,        10Min,        ww-10,             0, 12832,
06251, 20161116, 2150,        10Min,           za,           4.2,     0,
06251, 20161116, 2150,        10Min,           zm,         18400,     0,
06257, 20161116, 2150,        10Min,          D1H,             0,     0,
06257, 20161116, 2150,        10Min,          Q1H,             0,     0,
06257, 20161116, 2150,        10Min,         R12H,      1.234667,     0,
06257, 20161116, 2150,        10Min,          R1H,          .003,     0,
06257, 20161116, 2150,        10Min,         R24H,              , 22064,
06257, 20161116, 2150,        10Min,          R6H,      1.234669,     0,
06257, 20161116, 2150,        10Min,        Tgn12,           9.3,     0,
06257, 20161116, 2150,        10Min,        Tgn14,           9.3,     0,
06257, 20161116, 2150,        10Min,         Tgn6,           9.3,     0,
06257, 20161116, 2150,        10Min,         Tn12,           9.5,     0,
06257, 20161116, 2150,        10Min,         Tn14,           9.5,     0,
06257, 20161116, 2150,        10Min,          Tn6,           9.5,     0,
06257, 20161116, 2150,        10Min,         Tx12,          13.4,     0,
06257, 20161116, 2150,        10Min,         Tx24,          13.4,     0,
06257, 20161116, 2150,        10Min,          Tx6,          12.3,     0,
06257, 20161116, 2150,        10Min,           dr,             0,     0,
06257, 20161116, 2150,        10Min,           hm,              , 22064,
06257, 20161116, 2150,        10Min,          hm1,              , 22064,
06257, 20161116, 2150,        10Min,          hm2,              , 22064,
06257, 20161116, 2150,        10Min,          hm3,              , 22064,
06257, 20161116, 2150,        10Min,           nm,              , 22064,
06257, 20161116, 2150,        10Min,          nm1,              , 22064,
06257, 20161116, 2150,        10Min,          nm2,              , 22064,
06257, 20161116, 2150,        10Min,          nm3,              , 22064,
06257, 20161116, 2150,        10Min,           qg,             0,     0,
06257, 20161116, 2150,        10Min,          qgn,             0,     0,
06257, 20161116, 2150,        10Min,          qgx,             0,     0,
