06225, 20161129, 1320,        10Min,        Sav1H,      2.068667,     0,
06225, 20161129, 1320,        10Min,        Sax1H,          2.47,     0,
06225, 20161129, 1320,        10Min,        Sax3H,          2.47,     0,
06225, 20161129, 1320,        10Min,        Sax6H,          2.47,     0,
06225, 20161129, 1320,        10Min,         Sx1H,          2.97,     0,
06225, 20161129, 1320,        10Min,         Sx3H,          2.97,     0,
06225, 20161129, 1320,        10Min,         Sx6H,           3.3,     0,
06225, 20161129, 1320,        10Min,           dd,           184,     0,
06225, 20161129, 1320,        10Min,           dn,         168.8,     0,
06225, 20161129, 1320,        10Min,          dsd,           6.3,     0,
06225, 20161129, 1320,        10Min,           dx,         206.7,     0,
06225, 20161129, 1320,        10Min,           ff,          2.47,     0,
06225, 20161129, 1320,        10Min,          ffs,          2.47,     0,
06225, 20161129, 1320,        10Min,          fsd,           .24,     0,
06225, 20161129, 1320,        10Min,           fx,          2.97,     0,
06225, 20161129, 1320,        10Min,          fxs,          2.97,     0,
06225, 20161129, 1320,        10Min,          gff,          2.97,     0,
06225, 20161129, 1320,        10Min,         gffs,          2.97,     0,
06225, 20161129, 1320,        10Min,           hm,              , 22064,
06225, 20161129, 1320,        10Min,          hm1,              , 22064,
06225, 20161129, 1320,        10Min,          hm2,              , 22064,
06225, 20161129, 1320,        10Min,          hm3,              , 22064,
06225, 20161129, 1320,        10Min,           nm,              , 22064,
06225, 20161129, 1320,        10Min,          nm1,              , 22064,
06225, 20161129, 1320,        10Min,          nm2,              , 22064,
06225, 20161129, 1320,        10Min,          nm3,              , 22064,
06225, 20161129, 1320,        10Min,           sq,             0,     0,
06248, 20161129, 1320,        10Min,        Sav1H,      1.918667,     0,
06248, 20161129, 1320,        10Min,        Sax1H,           2.1,     0,
06248, 20161129, 1320,        10Min,        Sax3H,          2.39,     0,
06248, 20161129, 1320,        10Min,        Sax6H,          2.84,     0,
06248, 20161129, 1320,        10Min,         Sx1H,          2.78,     0,
06248, 20161129, 1320,        10Min,         Sx3H,          3.11,     0,
06248, 20161129, 1320,        10Min,         Sx6H,          3.87,     0,
06248, 20161129, 1320,        10Min,           dd,         205.6,     0,
06248, 20161129, 1320,        10Min,          dsd,           6.6,     0,
06248, 20161129, 1320,        10Min,           ff,          1.85,     0,
06248, 20161129, 1320,        10Min,          ffs,          1.85,     0,
06248, 20161129, 1320,        10Min,          fsd,           .18,     0,
06248, 20161129, 1320,        10Min,           fx,          2.35,     0,
06248, 20161129, 1320,        10Min,          fxs,          2.35,     0,
06248, 20161129, 1320,        10Min,          gff,          2.35,     0,
06248, 20161129, 1320,        10Min,         gffs,          2.35,     0,
06248, 20161129, 1320,        10Min,           hm,              , 22064,
06248, 20161129, 1320,        10Min,          hm1,              , 22064,
06248, 20161129, 1320,        10Min,          hm2,              , 22064,
06248, 20161129, 1320,        10Min,          hm3,              , 22064,
06248, 20161129, 1320,        10Min,           nm,              , 22064,
06248, 20161129, 1320,        10Min,          nm1,              , 22064,
06248, 20161129, 1320,        10Min,          nm2,              , 22064,
06248, 20161129, 1320,        10Min,          nm3,              , 22064,
06248, 20161129, 1320,        10Min,           sq,             0,     0,
06249, 20161129, 1320,        10Min,          D1H,             0,     0,
06249, 20161129, 1320,        10Min,          Q1H,         73.26,     0,
06249, 20161129, 1320,        10Min,         R12H,             0,     0,
06249, 20161129, 1320,        10Min,          R1H,             0,     0,
06249, 20161129, 1320,        10Min,         R24H,             0,     0,
06249, 20161129, 1320,        10Min,          R6H,             0,     0,
06249, 20161129, 1320,        10Min,        Sav1H,      1.423333,     0,
06249, 20161129, 1320,        10Min,        Sax1H,           1.6,     0,
06249, 20161129, 1320,        10Min,        Sax3H,          1.71,     0,
06249, 20161129, 1320,        10Min,        Sax6H,          1.71,     0,
06249, 20161129, 1320,        10Min,         Sx1H,          2.68,     0,
06249, 20161129, 1320,        10Min,         Sx3H,          2.68,     0,
06249, 20161129, 1320,        10Min,         Sx6H,          2.68,     0,
06249, 20161129, 1320,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1320,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1320,        10Min,         Tgn6,          -9.7,     0,
06249, 20161129, 1320,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1320,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1320,        10Min,          Tn6,          -6.7,     0,
06249, 20161129, 1320,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1320,        10Min,         Tx24,           3.9,     0,
06249, 20161129, 1320,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1320,        10Min,          W10,             0, 12832,
06249, 20161129, 1320,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1320,        10Min,           dd,         181.5,     0,
06249, 20161129, 1320,        10Min,           dr,             0,     0,
06249, 20161129, 1320,        10Min,          dsd,           7.3,     0,
06249, 20161129, 1320,        10Min,           ff,          1.32,     0,
06249, 20161129, 1320,        10Min,          ffs,          1.32,     0,
06249, 20161129, 1320,        10Min,          fsd,           .14,     0,
06249, 20161129, 1320,        10Min,           fx,          1.81,     0,
06249, 20161129, 1320,        10Min,          fxs,          1.81,     0,
06249, 20161129, 1320,        10Min,          gff,          1.73,     0,
06249, 20161129, 1320,        10Min,         gffs,          1.73,     0,
06249, 20161129, 1320,        10Min,           pg,             0,     0,
06249, 20161129, 1320,        10Min,           pr,             0,     0,
06249, 20161129, 1320,        10Min,          pwc,             0,     0,
06249, 20161129, 1320,        10Min,           qg,           171,     0,
06249, 20161129, 1320,        10Min,          qgn,           159,     0,
06249, 20161129, 1320,        10Min,          qgx,           181,     0,
06249, 20161129, 1320,        10Min,           rg,             0,     0,
06249, 20161129, 1320,        10Min,           rh,            65,     0,
06249, 20161129, 1320,        10Min,          rhb,             0,     0,
06249, 20161129, 1320,        10Min,           sq,             0,     0,
06249, 20161129, 1320,        10Min,           ss,            10,     0,
06249, 20161129, 1320,        10Min,           ta,           3.5,     0,
06249, 20161129, 1320,        10Min,           tb,      1.149898,     0,
06249, 20161129, 1320,        10Min,           td,          -2.3,     0,
06249, 20161129, 1320,        10Min,          tgn,           4.4,     0,
06249, 20161129, 1320,        10Min,           tn,           3.4,     0,
06249, 20161129, 1320,        10Min,           tx,           3.6,     0,
06249, 20161129, 1320,        10Min,           vv,         19600,     0,
06249, 20161129, 1320,        10Min,           ww,             0, 12832,
06249, 20161129, 1320,        10Min,        ww-10,             0, 12832,
06249, 20161129, 1320,        10Min,           za,          2930,     0,
06249, 20161129, 1320,        10Min,           zm,         19600,     0,
06251, 20161129, 1320,        10Min,          D1H,             0,     0,
06251, 20161129, 1320,        10Min,          Q1H,         68.52,     0,
06251, 20161129, 1320,        10Min,         R12H,              , 22064,
06251, 20161129, 1320,        10Min,          R1H,             0,     0,
06251, 20161129, 1320,        10Min,         R24H,              , 22064,
06251, 20161129, 1320,        10Min,          R6H,              , 22064,
06251, 20161129, 1320,        10Min,        Sav1H,         5.391,     0,
06251, 20161129, 1320,        10Min,        Sax1H,          5.65,     0,
06251, 20161129, 1320,        10Min,        Sax3H,          5.65,     0,
06251, 20161129, 1320,        10Min,        Sax6H,          5.65,     0,
