06225, 20161109, 1750,        10Min,        Sav1H,         3.042,     0,
06225, 20161109, 1750,        10Min,        Sax1H,          3.07,     0,
06225, 20161109, 1750,        10Min,        Sax3H,           3.5,     0,
06225, 20161109, 1750,        10Min,        Sax6H,          4.64,     0,
06225, 20161109, 1750,        10Min,         Sx1H,          4.31,     0,
06225, 20161109, 1750,        10Min,         Sx3H,          5.44,     0,
06225, 20161109, 1750,        10Min,         Sx6H,          6.82,     0,
06225, 20161109, 1750,        10Min,           dd,           111,     0,
06225, 20161109, 1750,        10Min,           dn,          87.2,     0,
06225, 20161109, 1750,        10Min,          dsd,           8.2,     0,
06225, 20161109, 1750,        10Min,           dx,         158.9,     0,
06225, 20161109, 1750,        10Min,           ff,          3.07,     0,
06225, 20161109, 1750,        10Min,          ffs,          3.07,     0,
06225, 20161109, 1750,        10Min,          fsd,           .41,     0,
06225, 20161109, 1750,        10Min,           fx,          4.31,     0,
06225, 20161109, 1750,        10Min,          fxs,          4.31,     0,
06225, 20161109, 1750,        10Min,          gff,          4.31,     0,
06225, 20161109, 1750,        10Min,         gffs,          4.31,     0,
06225, 20161109, 1750,        10Min,           hm,              , 22064,
06225, 20161109, 1750,        10Min,          hm1,              , 22064,
06225, 20161109, 1750,        10Min,          hm2,              , 22064,
06225, 20161109, 1750,        10Min,          hm3,              , 22064,
06225, 20161109, 1750,        10Min,           nm,              , 22064,
06225, 20161109, 1750,        10Min,          nm1,              , 22064,
06225, 20161109, 1750,        10Min,          nm2,              , 22064,
06225, 20161109, 1750,        10Min,          nm3,              , 22064,
06225, 20161109, 1750,        10Min,           sq,             0,     0,
06248, 20161109, 1750,        10Min,        Sav1H,      8.029333,     0,
06248, 20161109, 1750,        10Min,        Sax1H,          8.41,     0,
06248, 20161109, 1750,        10Min,        Sax3H,          8.41,     0,
06248, 20161109, 1750,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 1750,        10Min,         Sx1H,         10.16,     0,
06248, 20161109, 1750,        10Min,         Sx3H,         10.16,     0,
06248, 20161109, 1750,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 1750,        10Min,           dd,          99.1,     0,
06248, 20161109, 1750,        10Min,          dsd,           5.2,     0,
06248, 20161109, 1750,        10Min,           ff,          8.41,     0,
06248, 20161109, 1750,        10Min,          ffs,          8.41,     0,
06248, 20161109, 1750,        10Min,          fsd,           .63,     0,
06248, 20161109, 1750,        10Min,           fx,         10.14,     0,
06248, 20161109, 1750,        10Min,          fxs,         10.14,     0,
06248, 20161109, 1750,        10Min,          gff,         10.14,     0,
06248, 20161109, 1750,        10Min,         gffs,         10.14,     0,
06248, 20161109, 1750,        10Min,           hm,              , 22064,
06248, 20161109, 1750,        10Min,          hm1,              , 22064,
06248, 20161109, 1750,        10Min,          hm2,              , 22064,
06248, 20161109, 1750,        10Min,          hm3,              , 22064,
06248, 20161109, 1750,        10Min,           nm,              , 22064,
06248, 20161109, 1750,        10Min,          nm1,              , 22064,
06248, 20161109, 1750,        10Min,          nm2,              , 22064,
06248, 20161109, 1750,        10Min,          nm3,              , 22064,
06248, 20161109, 1750,        10Min,           sq,             0,     0,
06249, 20161109, 1750,        10Min,          D1H,      31.80001,     0,
