06225, 20161115, 1320,        10Min,        Sav1H,      7.444334,     0,
06225, 20161115, 1320,        10Min,        Sax1H,          7.38,     0,
06225, 20161115, 1320,        10Min,        Sax3H,          8.04,     0,
06225, 20161115, 1320,        10Min,        Sax6H,          8.04,     0,
06225, 20161115, 1320,        10Min,         Sx1H,          8.51,     0,
06225, 20161115, 1320,        10Min,         Sx3H,          9.52,     0,
06225, 20161115, 1320,        10Min,         Sx6H,          9.52,     0,
06225, 20161115, 1320,        10Min,           dd,         270.6,     0,
06225, 20161115, 1320,        10Min,           dn,         258.8,     0,
06225, 20161115, 1320,        10Min,          dsd,           3.9,     0,
06225, 20161115, 1320,        10Min,           dx,         281.3,     0,
06225, 20161115, 1320,        10Min,           ff,          7.34,     0,
06225, 20161115, 1320,        10Min,          ffs,          7.34,     0,
06225, 20161115, 1320,        10Min,          fsd,           .41,     0,
06225, 20161115, 1320,        10Min,           fx,          8.51,     0,
06225, 20161115, 1320,        10Min,          fxs,          8.51,     0,
06225, 20161115, 1320,        10Min,          gff,          8.51,     0,
06225, 20161115, 1320,        10Min,         gffs,          8.51,     0,
06225, 20161115, 1320,        10Min,           hm,              , 22064,
06225, 20161115, 1320,        10Min,          hm1,              , 22064,
06225, 20161115, 1320,        10Min,          hm2,              , 22064,
06225, 20161115, 1320,        10Min,          hm3,              , 22064,
06225, 20161115, 1320,        10Min,           nm,              , 22064,
06225, 20161115, 1320,        10Min,          nm1,              , 22064,
06225, 20161115, 1320,        10Min,          nm2,              , 22064,
06225, 20161115, 1320,        10Min,          nm3,              , 22064,
06225, 20161115, 1320,        10Min,           sq,             0,     0,
06248, 20161115, 1320,        10Min,        Sav1H,      2.437667,     0,
06248, 20161115, 1320,        10Min,        Sax1H,          2.66,     0,
06248, 20161115, 1320,        10Min,        Sax3H,          4.47,     0,
06248, 20161115, 1320,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1320,        10Min,         Sx1H,          6.45,     0,
06248, 20161115, 1320,        10Min,         Sx3H,          7.13,     0,
06248, 20161115, 1320,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1320,        10Min,           dd,         279.4,     0,
