06225, 20161113, 0740,        10Min,        Sav1H,        3.7355,     0,
06225, 20161113, 0740,        10Min,        Sax1H,          4.49,     0,
06225, 20161113, 0740,        10Min,        Sax3H,          4.64,     0,
06225, 20161113, 0740,        10Min,        Sax6H,          4.64,     0,
06225, 20161113, 0740,        10Min,         Sx1H,          6.39,     0,
06225, 20161113, 0740,        10Min,         Sx3H,          6.97,     0,
06225, 20161113, 0740,        10Min,         Sx6H,          6.97,     0,
06225, 20161113, 0740,        10Min,           dd,         159.2,     0,
06225, 20161113, 0740,        10Min,           dn,         130.8,     0,
06225, 20161113, 0740,        10Min,          dsd,           8.5,     0,
06225, 20161113, 0740,        10Min,           dx,         199.7,     0,
06225, 20161113, 0740,        10Min,           ff,          4.49,     0,
06225, 20161113, 0740,        10Min,          ffs,          4.49,     0,
06225, 20161113, 0740,        10Min,          fsd,            .7,     0,
06225, 20161113, 0740,        10Min,           fx,          6.39,     0,
06225, 20161113, 0740,        10Min,          fxs,          6.39,     0,
06225, 20161113, 0740,        10Min,          gff,          6.39,     0,
06225, 20161113, 0740,        10Min,         gffs,          6.39,     0,
06225, 20161113, 0740,        10Min,           hm,              , 22064,
06225, 20161113, 0740,        10Min,          hm1,              , 22064,
06225, 20161113, 0740,        10Min,          hm2,              , 22064,
06225, 20161113, 0740,        10Min,          hm3,              , 22064,
06225, 20161113, 0740,        10Min,           nm,              , 22064,
06225, 20161113, 0740,        10Min,          nm1,              , 22064,
06225, 20161113, 0740,        10Min,          nm2,              , 22064,
06225, 20161113, 0740,        10Min,          nm3,              , 22064,
06225, 20161113, 0740,        10Min,           sq,             0,     0,
06248, 20161113, 0740,        10Min,        Sav1H,      6.823167,     0,
06248, 20161113, 0740,        10Min,        Sax1H,          6.97,     0,
06248, 20161113, 0740,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0740,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0740,        10Min,         Sx1H,          8.31,     0,
06248, 20161113, 0740,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0740,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 0740,        10Min,           dd,           145,     0,
06248, 20161113, 0740,        10Min,          dsd,           5.3,     0,
06248, 20161113, 0740,        10Min,           ff,          6.68,     0,
06248, 20161113, 0740,        10Min,          ffs,          6.68,     0,
06248, 20161113, 0740,        10Min,          fsd,           .53,     0,
06248, 20161113, 0740,        10Min,           fx,          8.31,     0,
06248, 20161113, 0740,        10Min,          fxs,          8.31,     0,
06248, 20161113, 0740,        10Min,          gff,          7.87,     0,
06248, 20161113, 0740,        10Min,         gffs,          7.87,     0,
06248, 20161113, 0740,        10Min,           hm,              , 22064,
06248, 20161113, 0740,        10Min,          hm1,              , 22064,
06248, 20161113, 0740,        10Min,          hm2,              , 22064,
06248, 20161113, 0740,        10Min,          hm3,              , 22064,
06248, 20161113, 0740,        10Min,           nm,              , 22064,
06248, 20161113, 0740,        10Min,          nm1,              , 22064,
06248, 20161113, 0740,        10Min,          nm2,              , 22064,
06248, 20161113, 0740,        10Min,          nm3,              , 22064,
06248, 20161113, 0740,        10Min,           sq,             0,     0,
06249, 20161113, 0740,        10Min,          D1H,      38.20001,     0,
06249, 20161113, 0740,        10Min,          Q1H,          1.98,     0,
06249, 20161113, 0740,        10Min,         R12H,        4.3245,     0,
06249, 20161113, 0740,        10Min,          R1H,      .1856667,     0,
06249, 20161113, 0740,        10Min,         R24H,        4.3245,     0,
06249, 20161113, 0740,        10Min,          R6H,      .6975014,     0,
06249, 20161113, 0740,        10Min,        Sav1H,      4.418334,     0,
06249, 20161113, 0740,        10Min,        Sax1H,          4.64,     0,
06249, 20161113, 0740,        10Min,        Sax3H,          5.03,     0,
06249, 20161113, 0740,        10Min,        Sax6H,           5.4,     0,
06249, 20161113, 0740,        10Min,         Sx1H,          6.55,     0,
06249, 20161113, 0740,        10Min,         Sx3H,          6.97,     0,
06249, 20161113, 0740,        10Min,         Sx6H,          7.26,     0,
06249, 20161113, 0740,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 0740,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 0740,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 0740,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 0740,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 0740,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 0740,        10Min,         Tx12,           4.3,     0,
06249, 20161113, 0740,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0740,        10Min,          Tx6,           3.6,     0,
06249, 20161113, 0740,        10Min,          W10,             5,     0,
06249, 20161113, 0740,        10Min,       W10-10,             6,     0,
06249, 20161113, 0740,        10Min,           dd,         149.4,     0,
06249, 20161113, 0740,        10Min,           dr,           600,     0,
06249, 20161113, 0740,        10Min,          dsd,           8.6,     0,
06249, 20161113, 0740,        10Min,           ff,          4.24,     0,
06249, 20161113, 0740,        10Min,          ffs,          4.24,     0,
06249, 20161113, 0740,        10Min,          fsd,           .57,     0,
06249, 20161113, 0740,        10Min,           fx,          6.37,     0,
