06225, 20161126, 0720,        10Min,        Sav1H,      3.881167,     0,
06225, 20161126, 0720,        10Min,        Sax1H,          4.16,     0,
06225, 20161126, 0720,        10Min,        Sax3H,          5.05,     0,
06225, 20161126, 0720,        10Min,        Sax6H,          5.79,     0,
06225, 20161126, 0720,        10Min,         Sx1H,          5.11,     0,
06225, 20161126, 0720,        10Min,         Sx3H,          6.27,     0,
06225, 20161126, 0720,        10Min,         Sx6H,          7.13,     0,
06225, 20161126, 0720,        10Min,           dd,            74,     0,
06225, 20161126, 0720,        10Min,           dn,          59.1,     0,
06225, 20161126, 0720,        10Min,          dsd,           6.7,     0,
06225, 20161126, 0720,        10Min,           dx,          94.2,     0,
06225, 20161126, 0720,        10Min,           ff,          4.16,     0,
06225, 20161126, 0720,        10Min,          ffs,          4.16,     0,
06225, 20161126, 0720,        10Min,          fsd,           .28,     0,
06225, 20161126, 0720,        10Min,           fx,          5.11,     0,
06225, 20161126, 0720,        10Min,          fxs,          5.11,     0,
06225, 20161126, 0720,        10Min,          gff,          5.07,     0,
06225, 20161126, 0720,        10Min,         gffs,          5.07,     0,
06225, 20161126, 0720,        10Min,           hm,              , 22064,
06225, 20161126, 0720,        10Min,          hm1,              , 22064,
06225, 20161126, 0720,        10Min,          hm2,              , 22064,
06225, 20161126, 0720,        10Min,          hm3,              , 22064,
06225, 20161126, 0720,        10Min,           nm,              , 22064,
06225, 20161126, 0720,        10Min,          nm1,              , 22064,
06225, 20161126, 0720,        10Min,          nm2,              , 22064,
06225, 20161126, 0720,        10Min,          nm3,              , 22064,
06225, 20161126, 0720,        10Min,           sq,             0,     0,
06248, 20161126, 0720,        10Min,        Sav1H,      2.795167,     0,
06248, 20161126, 0720,        10Min,        Sax1H,          3.17,     0,
06248, 20161126, 0720,        10Min,        Sax3H,          3.56,     0,
06248, 20161126, 0720,        10Min,        Sax6H,          5.52,     0,
06248, 20161126, 0720,        10Min,         Sx1H,          3.98,     0,
06248, 20161126, 0720,        10Min,         Sx3H,          4.24,     0,
06248, 20161126, 0720,        10Min,         Sx6H,          6.41,     0,
06248, 20161126, 0720,        10Min,           dd,            47,     0,
06248, 20161126, 0720,        10Min,          dsd,             6,     0,
06248, 20161126, 0720,        10Min,           ff,          2.61,     0,
06248, 20161126, 0720,        10Min,          ffs,          2.61,     0,
06248, 20161126, 0720,        10Min,          fsd,           .24,     0,
06248, 20161126, 0720,        10Min,           fx,          3.34,     0,
06248, 20161126, 0720,        10Min,          fxs,          3.34,     0,
06248, 20161126, 0720,        10Min,          gff,          3.23,     0,
06248, 20161126, 0720,        10Min,         gffs,          3.23,     0,
06248, 20161126, 0720,        10Min,           hm,              , 22064,
06248, 20161126, 0720,        10Min,          hm1,              , 22064,
06248, 20161126, 0720,        10Min,          hm2,              , 22064,
06248, 20161126, 0720,        10Min,          hm3,              , 22064,
06248, 20161126, 0720,        10Min,           nm,              , 22064,
06248, 20161126, 0720,        10Min,          nm1,              , 22064,
