06225, 20161126, 0540,        10Min,        Sav1H,      5.210667,     0,
06225, 20161126, 0540,        10Min,        Sax1H,          5.38,     0,
06225, 20161126, 0540,        10Min,        Sax3H,          5.79,     0,
06225, 20161126, 0540,        10Min,        Sax6H,          5.79,     0,
06225, 20161126, 0540,        10Min,         Sx1H,          6.66,     0,
06225, 20161126, 0540,        10Min,         Sx3H,          7.13,     0,
06225, 20161126, 0540,        10Min,         Sx6H,          7.13,     0,
06225, 20161126, 0540,        10Min,           dd,          84.7,     0,
06225, 20161126, 0540,        10Min,           dn,          63.3,     0,
06225, 20161126, 0540,        10Min,          dsd,           7.2,     0,
06225, 20161126, 0540,        10Min,           dx,         102.7,     0,
06225, 20161126, 0540,        10Min,           ff,          4.47,     0,
06225, 20161126, 0540,        10Min,          ffs,          4.47,     0,
06225, 20161126, 0540,        10Min,          fsd,           .47,     0,
06225, 20161126, 0540,        10Min,           fx,          6.43,     0,
06225, 20161126, 0540,        10Min,          fxs,          6.43,     0,
06225, 20161126, 0540,        10Min,          gff,          5.65,     0,
06225, 20161126, 0540,        10Min,         gffs,          5.65,     0,
06225, 20161126, 0540,        10Min,           hm,              , 22064,
06225, 20161126, 0540,        10Min,          hm1,              , 22064,
06225, 20161126, 0540,        10Min,          hm2,              , 22064,
06225, 20161126, 0540,        10Min,          hm3,              , 22064,
06225, 20161126, 0540,        10Min,           nm,              , 22064,
06225, 20161126, 0540,        10Min,          nm1,              , 22064,
06225, 20161126, 0540,        10Min,          nm2,              , 22064,
06225, 20161126, 0540,        10Min,          nm3,              , 22064,
06225, 20161126, 0540,        10Min,           sq,             0,     0,
06248, 20161126, 0540,        10Min,        Sav1H,      3.352833,     0,
06248, 20161126, 0540,        10Min,        Sax1H,          3.56,     0,
06248, 20161126, 0540,        10Min,        Sax3H,           4.1,     0,
06248, 20161126, 0540,        10Min,        Sax6H,          5.77,     0,
06248, 20161126, 0540,        10Min,         Sx1H,          4.24,     0,
06248, 20161126, 0540,        10Min,         Sx3H,          4.68,     0,
06248, 20161126, 0540,        10Min,         Sx6H,          6.68,     0,
06248, 20161126, 0540,        10Min,           dd,          77.6,     0,
06248, 20161126, 0540,        10Min,          dsd,           6.8,     0,
06248, 20161126, 0540,        10Min,           ff,          3.42,     0,
06248, 20161126, 0540,        10Min,          ffs,          3.42,     0,
06248, 20161126, 0540,        10Min,          fsd,           .26,     0,
06248, 20161126, 0540,        10Min,           fx,          3.91,     0,
06248, 20161126, 0540,        10Min,          fxs,          3.91,     0,
06248, 20161126, 0540,        10Min,          gff,          3.91,     0,
06248, 20161126, 0540,        10Min,         gffs,          3.91,     0,
06248, 20161126, 0540,        10Min,           hm,              , 22064,
06248, 20161126, 0540,        10Min,          hm1,              , 22064,
06248, 20161126, 0540,        10Min,          hm2,              , 22064,
06248, 20161126, 0540,        10Min,          hm3,              , 22064,
06248, 20161126, 0540,        10Min,           nm,              , 22064,
06248, 20161126, 0540,        10Min,          nm1,              , 22064,
06248, 20161126, 0540,        10Min,          nm2,              , 22064,
06248, 20161126, 0540,        10Min,          nm3,              , 22064,
06248, 20161126, 0540,        10Min,           sq,             0,     0,
06249, 20161126, 0540,        10Min,          D1H,             0,     0,
06249, 20161126, 0540,        10Min,          Q1H,             0,     0,
06249, 20161126, 0540,        10Min,         R12H,             0,     0,
06249, 20161126, 0540,        10Min,          R1H,             0,     0,
06249, 20161126, 0540,        10Min,         R24H,             0,     0,
06249, 20161126, 0540,        10Min,          R6H,             0,     0,
06249, 20161126, 0540,        10Min,        Sav1H,         1.888,     0,
06249, 20161126, 0540,        10Min,        Sax1H,          2.37,     0,
06249, 20161126, 0540,        10Min,        Sax3H,          2.59,     0,
06249, 20161126, 0540,        10Min,        Sax6H,          2.74,     0,
06249, 20161126, 0540,        10Min,         Sx1H,          2.74,     0,
06249, 20161126, 0540,        10Min,         Sx3H,          2.99,     0,
06249, 20161126, 0540,        10Min,         Sx6H,          3.03,     0,
06249, 20161126, 0540,        10Min,        Tgn12,          -5.2,     0,
06249, 20161126, 0540,        10Min,        Tgn14,          -5.2,     0,
06249, 20161126, 0540,        10Min,         Tgn6,          -5.2,     0,
06249, 20161126, 0540,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 0540,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 0540,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 0540,        10Min,         Tx12,           3.8,     0,
06249, 20161126, 0540,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0540,        10Min,          Tx6,            .8,     0,
06249, 20161126, 0540,        10Min,          W10,             1, 12832,
06249, 20161126, 0540,        10Min,       W10-10,             1, 12832,
06249, 20161126, 0540,        10Min,           dd,          56.8,     0,
06249, 20161126, 0540,        10Min,           dr,             0,     0,
06249, 20161126, 0540,        10Min,          dsd,             6,     0,
06249, 20161126, 0540,        10Min,           ff,          1.79,     0,
06249, 20161126, 0540,        10Min,          ffs,          1.79,     0,
06249, 20161126, 0540,        10Min,          fsd,           .18,     0,
06249, 20161126, 0540,        10Min,           fx,          2.12,     0,
06249, 20161126, 0540,        10Min,          fxs,          2.12,     0,
06249, 20161126, 0540,        10Min,          gff,          2.12,     0,
06249, 20161126, 0540,        10Min,         gffs,          2.12,     0,
06249, 20161126, 0540,        10Min,           pg,             0,     0,
06249, 20161126, 0540,        10Min,           pr,             0,     0,
06249, 20161126, 0540,        10Min,          pwc,             0,     0,
06249, 20161126, 0540,        10Min,           qg,             0,     0,
06249, 20161126, 0540,        10Min,          qgn,             0,     0,
06249, 20161126, 0540,        10Min,          qgx,             0,     0,
06249, 20161126, 0540,        10Min,           rg,             0,     0,
06249, 20161126, 0540,        10Min,           rh,            98,     0,
06249, 20161126, 0540,        10Min,          rhb,             1,     0,
06249, 20161126, 0540,        10Min,           sq,             0,     0,
06249, 20161126, 0540,        10Min,           ss,             0,     0,
06249, 20161126, 0540,        10Min,           ta,          -2.1,     0,
06249, 20161126, 0540,        10Min,           tb,     -2.200757,     0,
06249, 20161126, 0540,        10Min,           td,          -2.3,     0,
06249, 20161126, 0540,        10Min,          tgn,          -5.1,     0,
06249, 20161126, 0540,        10Min,           tn,          -2.4,     0,
06249, 20161126, 0540,        10Min,           tx,          -2.1,     0,
06249, 20161126, 0540,        10Min,           vv,      1548.877,     0,
06249, 20161126, 0540,        10Min,           ww,            10, 12832,
06249, 20161126, 0540,        10Min,        ww-10,            10, 12832,
06249, 20161126, 0540,        10Min,           za,          4.59,     0,
06249, 20161126, 0540,        10Min,           zm,          1070,     0,
06251, 20161126, 0540,        10Min,          D1H,             2,     0,
06251, 20161126, 0540,        10Min,          Q1H,           .24,     0,
06251, 20161126, 0540,        10Min,         R12H,             0,     0,
06251, 20161126, 0540,        10Min,          R1H,             0,     0,
06251, 20161126, 0540,        10Min,         R24H,             0,     0,
06251, 20161126, 0540,        10Min,          R6H,             0,     0,
06251, 20161126, 0540,        10Min,        Sav1H,      1.931167,     0,
06251, 20161126, 0540,        10Min,        Sax1H,          2.26,     0,
06251, 20161126, 0540,        10Min,        Sax3H,          2.26,     0,
06251, 20161126, 0540,        10Min,        Sax6H,          3.85,     0,
06251, 20161126, 0540,        10Min,         Sx1H,          2.49,     0,
06251, 20161126, 0540,        10Min,         Sx3H,          2.66,     0,
06251, 20161126, 0540,        10Min,         Sx6H,          4.95,     0,
06251, 20161126, 0540,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 0540,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 0540,        10Min,         Tgn6,          -1.5,     0,
06251, 20161126, 0540,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 0540,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 0540,        10Min,          Tn6,           -.5,     0,
06251, 20161126, 0540,        10Min,         Tx12,           4.9,     0,
06251, 20161126, 0540,        10Min,         Tx24,           8.2,     0,
06251, 20161126, 0540,        10Min,          Tx6,           3.1,     0,
06251, 20161126, 0540,        10Min,          W10,             8,     0,
06251, 20161126, 0540,        10Min,       W10-10,             7,     0,
06251, 20161126, 0540,        10Min,           dd,          60.4,     0,
06251, 20161126, 0540,        10Min,           dr,             0,     0,
06251, 20161126, 0540,        10Min,          dsd,           5.3,     0,
06251, 20161126, 0540,        10Min,           ff,             2,     0,
06251, 20161126, 0540,        10Min,          ffs,             2,     0,
06251, 20161126, 0540,        10Min,          fsd,           .12,     0,
06251, 20161126, 0540,        10Min,           fx,          2.39,     0,
06251, 20161126, 0540,        10Min,          fxs,          2.39,     0,
06251, 20161126, 0540,        10Min,          gff,          2.39,     0,
06251, 20161126, 0540,        10Min,         gffs,          2.39,     0,
06251, 20161126, 0540,        10Min,           hm,              , 22064,
06251, 20161126, 0540,        10Min,          hm1,              , 22064,
06251, 20161126, 0540,        10Min,          hm2,              , 22064,
06251, 20161126, 0540,        10Min,          hm3,              , 22064,
06251, 20161126, 0540,        10Min,           nm,              , 22064,
06251, 20161126, 0540,        10Min,          nm1,              , 22064,
06251, 20161126, 0540,        10Min,          nm2,              , 22064,
06251, 20161126, 0540,        10Min,          nm3,              , 22064,
06251, 20161126, 0540,        10Min,           p0,      1022.099,     0,
06251, 20161126, 0540,        10Min,           pg,         .0158,     0,
06251, 20161126, 0540,        10Min,           pp,      1022.191,     0,
06251, 20161126, 0540,        10Min,           pr,            60,     0,
06251, 20161126, 0540,        10Min,           ps,        1021.9,     0,
06251, 20161126, 0540,        10Min,          pwc,            40,     0,
06251, 20161126, 0540,        10Min,           qg,             0,     0,
06251, 20161126, 0540,        10Min,          qgn,             0,     0,
06251, 20161126, 0540,        10Min,          qgx,             1,     0,
06251, 20161126, 0540,        10Min,          qnh,      1022.186,     0,
06251, 20161126, 0540,        10Min,           rg,             0,     0,
06251, 20161126, 0540,        10Min,           rh,            98,     0,
06251, 20161126, 0540,        10Min,          rhb,             1,     0,
06251, 20161126, 0540,        10Min,           sq,             0,     0,
06251, 20161126, 0540,        10Min,           ss,             0,     0,
06251, 20161126, 0540,        10Min,           ta,             2,     0,
06251, 20161126, 0540,        10Min,           tb,       1.87854,     0,
06251, 20161126, 0540,        10Min,           td,           1.8,     0,
06251, 20161126, 0540,        10Min,          tgn,           1.2,     0,
06251, 20161126, 0540,        10Min,           tn,           1.8,     0,
06251, 20161126, 0540,        10Min,           tx,           2.1,     0,
06251, 20161126, 0540,        10Min,           vv,      202.1453,     0,
06251, 20161126, 0540,        10Min,           ww,            80,     0,
06251, 20161126, 0540,        10Min,        ww-10,            67,     0,
06251, 20161126, 0540,        10Min,           za,          4.28,     0,
06251, 20161126, 0540,        10Min,           zm,          71.8,     0,
06257, 20161126, 0540,        10Min,          D1H,             0,     0,
06257, 20161126, 0540,        10Min,          Q1H,             0,     0,
06257, 20161126, 0540,        10Min,         R12H,             0,     0,
06257, 20161126, 0540,        10Min,          R1H,             0,     0,
06257, 20161126, 0540,        10Min,         R24H,             0,     0,
06257, 20161126, 0540,        10Min,          R6H,             0,     0,
06257, 20161126, 0540,        10Min,        Tgn12,          -2.4,     0,
06257, 20161126, 0540,        10Min,        Tgn14,          -2.4,     0,
06257, 20161126, 0540,        10Min,         Tgn6,          -2.4,     0,
06257, 20161126, 0540,        10Min,         Tn12,           -.5,     0,
06257, 20161126, 0540,        10Min,         Tn14,           -.5,     0,
06257, 20161126, 0540,        10Min,          Tn6,           -.5,     0,
06257, 20161126, 0540,        10Min,         Tx12,           4.4,     0,
06257, 20161126, 0540,        10Min,         Tx24,           7.7,     0,
06257, 20161126, 0540,        10Min,          Tx6,           1.4,     0,
06257, 20161126, 0540,        10Min,           dr,             0,     0,
06257, 20161126, 0540,        10Min,           hm,              , 22064,
06257, 20161126, 0540,        10Min,          hm1,              , 22064,
06257, 20161126, 0540,        10Min,          hm2,              , 22064,
06257, 20161126, 0540,        10Min,          hm3,              , 22064,
