06225, 20161130, 2350,        10Min,        Sav1H,      9.412833,     0,
06225, 20161130, 2350,        10Min,        Sax1H,          9.44,     0,
06225, 20161130, 2350,        10Min,        Sax3H,          9.85,     0,
06225, 20161130, 2350,        10Min,        Sax6H,          9.85,     0,
06225, 20161130, 2350,        10Min,         Sx1H,         10.91,     0,
06225, 20161130, 2350,        10Min,         Sx3H,         11.52,     0,
06225, 20161130, 2350,        10Min,         Sx6H,         11.52,     0,
06225, 20161130, 2350,        10Min,           dd,         277.6,     0,
06225, 20161130, 2350,        10Min,           dn,         267.2,     0,
06225, 20161130, 2350,        10Min,          dsd,           4.6,     0,
06225, 20161130, 2350,        10Min,           dx,         289.7,     0,
06225, 20161130, 2350,        10Min,           ff,          8.78,     0,
06225, 20161130, 2350,        10Min,          ffs,          8.78,     0,
06225, 20161130, 2350,        10Min,          fsd,           .63,     0,
06225, 20161130, 2350,        10Min,           fx,         10.78,     0,
06225, 20161130, 2350,        10Min,          fxs,         10.78,     0,
06225, 20161130, 2350,        10Min,          gff,          10.2,     0,
06225, 20161130, 2350,        10Min,         gffs,          10.2,     0,
06225, 20161130, 2350,        10Min,           hm,              , 22064,
06225, 20161130, 2350,        10Min,          hm1,              , 22064,
06225, 20161130, 2350,        10Min,          hm2,              , 22064,
06225, 20161130, 2350,        10Min,          hm3,              , 22064,
06225, 20161130, 2350,        10Min,           nm,              , 22064,
06225, 20161130, 2350,        10Min,          nm1,              , 22064,
06225, 20161130, 2350,        10Min,          nm2,              , 22064,
06225, 20161130, 2350,        10Min,          nm3,              , 22064,
06225, 20161130, 2350,        10Min,           sq,             0,     0,
06248, 20161130, 2350,        10Min,        Sav1H,         2.282,     0,
06248, 20161130, 2350,        10Min,        Sax1H,          2.43,     0,
06248, 20161130, 2350,        10Min,        Sax3H,          3.27,     0,
06248, 20161130, 2350,        10Min,        Sax6H,           3.5,     0,
06248, 20161130, 2350,        10Min,         Sx1H,          4.29,     0,
06248, 20161130, 2350,        10Min,         Sx3H,          4.82,     0,
06248, 20161130, 2350,        10Min,         Sx6H,          5.54,     0,
06248, 20161130, 2350,        10Min,           dd,         263.6,     0,
06248, 20161130, 2350,        10Min,          dsd,          11.9,     0,
06248, 20161130, 2350,        10Min,           ff,          2.33,     0,
06248, 20161130, 2350,        10Min,          ffs,          2.33,     0,
06248, 20161130, 2350,        10Min,          fsd,           .53,     0,
06248, 20161130, 2350,        10Min,           fx,          4.29,     0,
06248, 20161130, 2350,        10Min,          fxs,          4.29,     0,
06248, 20161130, 2350,        10Min,          gff,          4.29,     0,
06248, 20161130, 2350,        10Min,         gffs,          4.29,     0,
06248, 20161130, 2350,        10Min,           hm,              , 22064,
06248, 20161130, 2350,        10Min,          hm1,              , 22064,
06248, 20161130, 2350,        10Min,          hm2,              , 22064,
06248, 20161130, 2350,        10Min,          hm3,              , 22064,
06248, 20161130, 2350,        10Min,           nm,              , 22064,
06248, 20161130, 2350,        10Min,          nm1,              , 22064,
06248, 20161130, 2350,        10Min,          nm2,              , 22064,
06248, 20161130, 2350,        10Min,          nm3,              , 22064,
06248, 20161130, 2350,        10Min,           sq,             0,     0,
06249, 20161130, 2350,        10Min,          D1H,             0,     0,
06249, 20161130, 2350,        10Min,          Q1H,           .36,     0,
06249, 20161130, 2350,        10Min,         R12H,             0,     0,
06249, 20161130, 2350,        10Min,          R1H,             0,     0,
06249, 20161130, 2350,        10Min,         R24H,             0,     0,
06249, 20161130, 2350,        10Min,          R6H,             0,     0,
06249, 20161130, 2350,        10Min,        Sav1H,         4.013,     0,
06249, 20161130, 2350,        10Min,        Sax1H,          4.62,     0,
06249, 20161130, 2350,        10Min,        Sax3H,          4.62,     0,
06249, 20161130, 2350,        10Min,        Sax6H,          5.03,     0,
06249, 20161130, 2350,        10Min,         Sx1H,          5.98,     0,
06249, 20161130, 2350,        10Min,         Sx3H,          6.49,     0,
06249, 20161130, 2350,        10Min,         Sx6H,          7.15,     0,
06249, 20161130, 2350,        10Min,        Tgn12,           5.7,     0,
06249, 20161130, 2350,        10Min,        Tgn14,           3.3,     0,
06249, 20161130, 2350,        10Min,         Tgn6,           5.9,     0,
06249, 20161130, 2350,        10Min,         Tn12,           6.1,     0,
06249, 20161130, 2350,        10Min,         Tn14,           3.6,     0,
06249, 20161130, 2350,        10Min,          Tn6,           6.2,     0,
06249, 20161130, 2350,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 2350,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 2350,        10Min,          Tx6,           7.5,     0,
06249, 20161130, 2350,        10Min,          W10,             0, 12832,
06249, 20161130, 2350,        10Min,       W10-10,             0, 12832,
06249, 20161130, 2350,        10Min,           dd,         276.6,     0,
06249, 20161130, 2350,        10Min,           dr,             0,     0,
06249, 20161130, 2350,        10Min,          dsd,           5.3,     0,
06249, 20161130, 2350,        10Min,           ff,          3.42,     0,
06249, 20161130, 2350,        10Min,          ffs,          3.42,     0,
06249, 20161130, 2350,        10Min,          fsd,           .28,     0,
06249, 20161130, 2350,        10Min,           fx,          4.86,     0,
06249, 20161130, 2350,        10Min,          fxs,          4.86,     0,
06249, 20161130, 2350,        10Min,          gff,          4.41,     0,
06249, 20161130, 2350,        10Min,         gffs,          4.41,     0,
06249, 20161130, 2350,        10Min,           pg,             0,     0,
06249, 20161130, 2350,        10Min,           pr,             0,     0,
06249, 20161130, 2350,        10Min,          pwc,             0,     0,
06249, 20161130, 2350,        10Min,           qg,             1,     0,
06249, 20161130, 2350,        10Min,          qgn,             1,     0,
06249, 20161130, 2350,        10Min,          qgx,             1,     0,
06249, 20161130, 2350,        10Min,           rg,             0,     0,
06249, 20161130, 2350,        10Min,           rh,            87,     0,
06249, 20161130, 2350,        10Min,          rhb,             1,     0,
06249, 20161130, 2350,        10Min,           sq,             0,     0,
06249, 20161130, 2350,        10Min,           ss,             0,     0,
06249, 20161130, 2350,        10Min,           ta,           7.3,     0,
06249, 20161130, 2350,        10Min,           tb,      6.302973,     0,
06249, 20161130, 2350,        10Min,           td,           5.4,     0,
06249, 20161130, 2350,        10Min,          tgn,           6.9,     0,
06249, 20161130, 2350,        10Min,           tn,           7.1,     0,
06249, 20161130, 2350,        10Min,           tx,           7.3,     0,
06249, 20161130, 2350,        10Min,           vv,         15600,     0,
06249, 20161130, 2350,        10Min,           ww,             0, 12832,
06249, 20161130, 2350,        10Min,        ww-10,             0, 12832,
06249, 20161130, 2350,        10Min,           za,           4.5,     0,
06249, 20161130, 2350,        10Min,           zm,         15600,     0,
06251, 20161130, 2350,        10Min,          D1H,             0,     0,
06251, 20161130, 2350,        10Min,          Q1H,             0,     0,
06251, 20161130, 2350,        10Min,         R12H,             0,     0,
06251, 20161130, 2350,        10Min,          R1H,             0,     0,
06251, 20161130, 2350,        10Min,         R24H,             0,     0,
06251, 20161130, 2350,        10Min,          R6H,             0,     0,
06251, 20161130, 2350,        10Min,        Sav1H,      6.621167,     0,
06251, 20161130, 2350,        10Min,        Sax1H,          6.76,     0,
06251, 20161130, 2350,        10Min,        Sax3H,          7.61,     0,
06251, 20161130, 2350,        10Min,        Sax6H,          8.25,     0,
06251, 20161130, 2350,        10Min,         Sx1H,          9.87,     0,
06251, 20161130, 2350,        10Min,         Sx3H,         10.82,     0,
06251, 20161130, 2350,        10Min,         Sx6H,         10.82,     0,
06251, 20161130, 2350,        10Min,        Tgn12,           7.9,     0,
06251, 20161130, 2350,        10Min,        Tgn14,           7.9,     0,
06251, 20161130, 2350,        10Min,         Tgn6,             8,     0,
