06225, 20161123, 0710,        10Min,        Sav1H,      1.700333,     0,
06225, 20161123, 0710,        10Min,        Sax1H,          2.35,     0,
06225, 20161123, 0710,        10Min,        Sax3H,          2.35,     0,
06225, 20161123, 0710,        10Min,        Sax6H,          3.03,     0,
06225, 20161123, 0710,        10Min,         Sx1H,          3.17,     0,
06225, 20161123, 0710,        10Min,         Sx3H,          3.17,     0,
06225, 20161123, 0710,        10Min,         Sx6H,          3.44,     0,
06225, 20161123, 0710,        10Min,           dd,         106.4,     0,
06225, 20161123, 0710,        10Min,           dn,          95.6,     0,
06225, 20161123, 0710,        10Min,          dsd,           4.9,     0,
06225, 20161123, 0710,        10Min,           dx,         122.3,     0,
06225, 20161123, 0710,        10Min,           ff,          2.35,     0,
06225, 20161123, 0710,        10Min,          ffs,          2.35,     0,
06225, 20161123, 0710,        10Min,          fsd,            .3,     0,
06225, 20161123, 0710,        10Min,           fx,          3.17,     0,
06225, 20161123, 0710,        10Min,          fxs,          3.17,     0,
06225, 20161123, 0710,        10Min,          gff,          3.17,     0,
06225, 20161123, 0710,        10Min,         gffs,          3.17,     0,
06225, 20161123, 0710,        10Min,           hm,              , 22064,
06225, 20161123, 0710,        10Min,          hm1,              , 22064,
06225, 20161123, 0710,        10Min,          hm2,              , 22064,
06225, 20161123, 0710,        10Min,          hm3,              , 22064,
06225, 20161123, 0710,        10Min,           nm,              , 22064,
06225, 20161123, 0710,        10Min,          nm1,              , 22064,
06225, 20161123, 0710,        10Min,          nm2,              , 22064,
06225, 20161123, 0710,        10Min,          nm3,              , 22064,
06225, 20161123, 0710,        10Min,           sq,             0,     0,
06248, 20161123, 0710,        10Min,        Sav1H,         1.371,     0,
06248, 20161123, 0710,        10Min,        Sax1H,          1.54,     0,
06248, 20161123, 0710,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0710,        10Min,        Sax6H,          3.13,     0,
06248, 20161123, 0710,        10Min,         Sx1H,          1.89,     0,
06248, 20161123, 0710,        10Min,         Sx3H,           3.4,     0,
06248, 20161123, 0710,        10Min,         Sx6H,           3.5,     0,
06248, 20161123, 0710,        10Min,           dd,          81.5,     0,
06248, 20161123, 0710,        10Min,          dsd,           8.9,     0,
06248, 20161123, 0710,        10Min,           ff,          1.03,     0,
06248, 20161123, 0710,        10Min,          ffs,          1.03,     0,
06248, 20161123, 0710,        10Min,          fsd,           .06,     0,
06248, 20161123, 0710,        10Min,           fx,          1.81,     0,
06248, 20161123, 0710,        10Min,          fxs,          1.81,     0,
06248, 20161123, 0710,        10Min,          gff,          1.21,     0,
06248, 20161123, 0710,        10Min,         gffs,          1.21,     0,
06248, 20161123, 0710,        10Min,           hm,              , 22064,
06248, 20161123, 0710,        10Min,          hm1,              , 22064,
06248, 20161123, 0710,        10Min,          hm2,              , 22064,
06248, 20161123, 0710,        10Min,          hm3,              , 22064,
06248, 20161123, 0710,        10Min,           nm,              , 22064,
06248, 20161123, 0710,        10Min,          nm1,              , 22064,
06248, 20161123, 0710,        10Min,          nm2,              , 22064,
06248, 20161123, 0710,        10Min,          nm3,              , 22064,
06248, 20161123, 0710,        10Min,           sq,             0,     0,
06249, 20161123, 0710,        10Min,          D1H,             0,     0,
06249, 20161123, 0710,        10Min,          Q1H,           .48,     0,
06249, 20161123, 0710,        10Min,         R12H,             0,     0,
06249, 20161123, 0710,        10Min,          R1H,             0,     0,
06249, 20161123, 0710,        10Min,         R24H,             0,     0,
06249, 20161123, 0710,        10Min,          R6H,             0,     0,
06249, 20161123, 0710,        10Min,        Sav1H,      1.414167,     0,
06249, 20161123, 0710,        10Min,        Sax1H,          2.06,     0,
06249, 20161123, 0710,        10Min,        Sax3H,          2.06,     0,
06249, 20161123, 0710,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0710,        10Min,         Sx1H,          2.59,     0,
06249, 20161123, 0710,        10Min,         Sx3H,          2.59,     0,
06249, 20161123, 0710,        10Min,         Sx6H,          3.19,     0,
06249, 20161123, 0710,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0710,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0710,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0710,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0710,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0710,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0710,        10Min,         Tx12,           8.7,     0,
06249, 20161123, 0710,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0710,        10Min,          Tx6,           6.4,     0,
06249, 20161123, 0710,        10Min,          W10,             0, 12832,
06249, 20161123, 0710,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0710,        10Min,           dd,         129.5,     0,
06249, 20161123, 0710,        10Min,           dr,             0,     0,
06249, 20161123, 0710,        10Min,          dsd,           6.1,     0,
06249, 20161123, 0710,        10Min,           ff,          2.06,     0,
06249, 20161123, 0710,        10Min,          ffs,          2.06,     0,
06249, 20161123, 0710,        10Min,          fsd,           .18,     0,
06249, 20161123, 0710,        10Min,           fx,          2.59,     0,
06249, 20161123, 0710,        10Min,          fxs,          2.59,     0,
06249, 20161123, 0710,        10Min,          gff,          2.59,     0,
06249, 20161123, 0710,        10Min,         gffs,          2.59,     0,
06249, 20161123, 0710,        10Min,           pg,             0,     0,
06249, 20161123, 0710,        10Min,           pr,             0,     0,
06249, 20161123, 0710,        10Min,          pwc,             0,     0,
06249, 20161123, 0710,        10Min,           qg,             2,     0,
06249, 20161123, 0710,        10Min,          qgn,             2,     0,
06249, 20161123, 0710,        10Min,          qgx,             2,     0,
06249, 20161123, 0710,        10Min,           rg,             0,     0,
06249, 20161123, 0710,        10Min,           rh,            97,     0,
06249, 20161123, 0710,        10Min,          rhb,             1,     0,
06249, 20161123, 0710,        10Min,           sq,             0,     0,
06249, 20161123, 0710,        10Min,           ss,             0,     0,
06249, 20161123, 0710,        10Min,           ta,           6.4,     0,
06249, 20161123, 0710,        10Min,           tb,       6.18027,     0,
06249, 20161123, 0710,        10Min,           td,           6.1,     0,
06249, 20161123, 0710,        10Min,          tgn,           5.1,     0,
06249, 20161123, 0710,        10Min,           tn,           6.2,     0,
06249, 20161123, 0710,        10Min,           tx,           6.4,     0,
06249, 20161123, 0710,        10Min,           vv,          4750,     0,
06249, 20161123, 0710,        10Min,           ww,            20, 12832,
06249, 20161123, 0710,        10Min,        ww-10,            20, 12832,
06249, 20161123, 0710,        10Min,           za,          30.4,     0,
06249, 20161123, 0710,        10Min,           zm,          4750,     0,
06251, 20161123, 0710,        10Min,          D1H,      4.800001,     0,
06251, 20161123, 0710,        10Min,          Q1H,             0,     0,
06251, 20161123, 0710,        10Min,         R12H,             0,     0,
06251, 20161123, 0710,        10Min,          R1H,             0,     0,
06251, 20161123, 0710,        10Min,         R24H,             0,     0,
06251, 20161123, 0710,        10Min,          R6H,             0,     0,
06251, 20161123, 0710,        10Min,        Sav1H,      .9201667,     0,
06251, 20161123, 0710,        10Min,        Sax1H,          1.11,     0,
06251, 20161123, 0710,        10Min,        Sax3H,          2.43,     0,
06251, 20161123, 0710,        10Min,        Sax6H,          4.86,     0,
06251, 20161123, 0710,        10Min,         Sx1H,          1.29,     0,
06251, 20161123, 0710,        10Min,         Sx3H,          2.94,     0,
06251, 20161123, 0710,        10Min,         Sx6H,          6.41,     0,
06251, 20161123, 0710,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 0710,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 0710,        10Min,         Tgn6,           1.3,     0,
06251, 20161123, 0710,        10Min,         Tn12,           2.7,     0,
06251, 20161123, 0710,        10Min,         Tn14,           2.7,     0,
06251, 20161123, 0710,        10Min,          Tn6,           2.7,     0,
06251, 20161123, 0710,        10Min,         Tx12,           8.4,     0,
06251, 20161123, 0710,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 0710,        10Min,          Tx6,           7.7,     0,
06251, 20161123, 0710,        10Min,          W10,             8,     0,
06251, 20161123, 0710,        10Min,       W10-10,             3,     0,
06251, 20161123, 0710,        10Min,           dd,         234.8,     0,
06251, 20161123, 0710,        10Min,           dr,             0,     0,
06251, 20161123, 0710,        10Min,          dsd,           2.2,     0,
06251, 20161123, 0710,        10Min,           ff,           .49,     0,
06251, 20161123, 0710,        10Min,          ffs,           .49,     0,
06251, 20161123, 0710,        10Min,          fsd,           .16,     0,
06251, 20161123, 0710,        10Min,           fx,          1.27,     0,
06251, 20161123, 0710,        10Min,          fxs,          1.27,     0,
06251, 20161123, 0710,        10Min,          gff,           .94,     0,
06251, 20161123, 0710,        10Min,         gffs,           .94,     0,
06251, 20161123, 0710,        10Min,           hm,              , 22064,
06251, 20161123, 0710,        10Min,          hm1,              , 22064,
06251, 20161123, 0710,        10Min,          hm2,              , 22064,
06251, 20161123, 0710,        10Min,          hm3,              , 22064,
06251, 20161123, 0710,        10Min,           nm,              , 22064,
06251, 20161123, 0710,        10Min,          nm1,              , 22064,
06251, 20161123, 0710,        10Min,          nm2,              , 22064,
06251, 20161123, 0710,        10Min,          nm3,              , 22064,
06251, 20161123, 0710,        10Min,           p0,      1017.596,     0,
06251, 20161123, 0710,        10Min,           pg,           .02,     0,
06251, 20161123, 0710,        10Min,           pp,      1017.687,     0,
06251, 20161123, 0710,        10Min,           pr,            60,     0,
06251, 20161123, 0710,        10Min,           ps,        1017.4,     0,
06251, 20161123, 0710,        10Min,          pwc,            40,     0,
06251, 20161123, 0710,        10Min,           qg,             0,     0,
06251, 20161123, 0710,        10Min,          qgn,             0,     0,
06251, 20161123, 0710,        10Min,          qgx,             0,     0,
06251, 20161123, 0710,        10Min,          qnh,      1017.684,     0,
06251, 20161123, 0710,        10Min,           rg,             0,     0,
06251, 20161123, 0710,        10Min,           rh,            98,     0,
06251, 20161123, 0710,        10Min,          rhb,             1,     0,
06251, 20161123, 0710,        10Min,           sq,             0,     0,
06251, 20161123, 0710,        10Min,           ss,             0,     0,
06251, 20161123, 0710,        10Min,           ta,           2.7,     0,
06251, 20161123, 0710,        10Min,           tb,      2.574458,     0,
06251, 20161123, 0710,        10Min,           td,           2.5,     0,
06251, 20161123, 0710,        10Min,          tgn,           1.3,     0,
06251, 20161123, 0710,        10Min,           tn,           2.7,     0,
06251, 20161123, 0710,        10Min,           tx,           4.5,     0,
06251, 20161123, 0710,        10Min,           vv,       238.903,     0,
06251, 20161123, 0710,        10Min,           ww,            80,     0,
06251, 20161123, 0710,        10Min,        ww-10,            34,     0,
06251, 20161123, 0710,        10Min,           za,          37.6,     0,
06251, 20161123, 0710,        10Min,           zm,           108,     0,
06257, 20161123, 0710,        10Min,          D1H,             0,     0,
06257, 20161123, 0710,        10Min,          Q1H,             0,     0,
06257, 20161123, 0710,        10Min,         R12H,             0,     0,
06257, 20161123, 0710,        10Min,          R1H,             0,     0,
06257, 20161123, 0710,        10Min,         R24H,             0,     0,
06257, 20161123, 0710,        10Min,          R6H,             0,     0,
06257, 20161123, 0710,        10Min,        Tgn12,           2.8,     0,
06257, 20161123, 0710,        10Min,        Tgn14,           2.8,     0,
06257, 20161123, 0710,        10Min,         Tgn6,           2.8,     0,
06257, 20161123, 0710,        10Min,         Tn12,           4.4,     0,
06257, 20161123, 0710,        10Min,         Tn14,           4.4,     0,
06257, 20161123, 0710,        10Min,          Tn6,           4.4,     0,
06257, 20161123, 0710,        10Min,         Tx12,            11,     0,
06257, 20161123, 0710,        10Min,         Tx24,          12.9,     0,
06257, 20161123, 0710,        10Min,          Tx6,           9.2,     0,
06257, 20161123, 0710,        10Min,           dr,             0,     0,
06257, 20161123, 0710,        10Min,           hm,              , 22064,
06257, 20161123, 0710,        10Min,          hm1,              , 22064,
06257, 20161123, 0710,        10Min,          hm2,              , 22064,
06257, 20161123, 0710,        10Min,          hm3,              , 22064,
06257, 20161123, 0710,        10Min,           nm,              , 22064,
06257, 20161123, 0710,        10Min,          nm1,              , 22064,
06257, 20161123, 0710,        10Min,          nm2,              , 22064,
06257, 20161123, 0710,        10Min,          nm3,              , 22064,
06257, 20161123, 0710,        10Min,           qg,             0,     0,
06257, 20161123, 0710,        10Min,          qgn,             0,     0,
06257, 20161123, 0710,        10Min,          qgx,             0,     0,
06257, 20161123, 0710,        10Min,           rg,             0,     0,
06257, 20161123, 0710,        10Min,           rh,            96,     0,
06257, 20161123, 0710,        10Min,          rhb,             1,     0,
06257, 20161123, 0710,        10Min,           ss,             0,     0,
06257, 20161123, 0710,        10Min,           ta,           6.4,     0,
06257, 20161123, 0710,        10Min,           tb,      6.106699,     0,
06257, 20161123, 0710,        10Min,           td,             6,     0,
06257, 20161123, 0710,        10Min,          tgn,           6.2,     0,
06257, 20161123, 0710,        10Min,           tn,           6.4,     0,
06257, 20161123, 0710,        10Min,           tx,           6.5,     0,
06258, 20161123, 0710,        10Min,        Sav1H,      2.179167,     0,
06258, 20161123, 0710,        10Min,        Sax1H,          2.61,     0,
06258, 20161123, 0710,        10Min,        Sax3H,          3.56,     0,
06258, 20161123, 0710,        10Min,        Sax6H,          4.57,     0,
06258, 20161123, 0710,        10Min,         Sx1H,          2.88,     0,
06258, 20161123, 0710,        10Min,         Sx3H,          4.37,     0,
06258, 20161123, 0710,        10Min,         Sx6H,          5.11,     0,
06258, 20161123, 0710,        10Min,           dd,          82.5,     0,
06258, 20161123, 0710,        10Min,          dsd,           5.6,     0,
06258, 20161123, 0710,        10Min,           ff,          1.58,     0,
06258, 20161123, 0710,        10Min,          ffs,          1.58,     0,
06258, 20161123, 0710,        10Min,          fsd,           .14,     0,
06258, 20161123, 0710,        10Min,           fx,          2.28,     0,
06258, 20161123, 0710,        10Min,          fxs,          2.28,     0,
