06225, 20161101, 0410,        10Min,        Sav1H,      4.050167,     0,
06225, 20161101, 0410,        10Min,        Sax1H,          4.45,     0,
06225, 20161101, 0410,        10Min,        Sax3H,          4.45,     0,
06225, 20161101, 0410,        10Min,        Sax6H,          4.45,     0,
06225, 20161101, 0410,        10Min,         Sx1H,          5.21,     0,
06225, 20161101, 0410,        10Min,         Sx3H,          5.21,     0,
06225, 20161101, 0410,        10Min,         Sx6H,          5.21,     0,
06225, 20161101, 0410,        10Min,           dd,         254.7,     0,
06225, 20161101, 0410,        10Min,           dn,         243.3,     0,
06225, 20161101, 0410,        10Min,          dsd,           3.6,     0,
06225, 20161101, 0410,        10Min,           dx,         265.8,     0,
06225, 20161101, 0410,        10Min,           ff,          4.45,     0,
06225, 20161101, 0410,        10Min,          ffs,          4.45,     0,
06225, 20161101, 0410,        10Min,          fsd,           .26,     0,
06225, 20161101, 0410,        10Min,           fx,          5.21,     0,
06225, 20161101, 0410,        10Min,          fxs,          5.21,     0,
06225, 20161101, 0410,        10Min,          gff,          5.21,     0,
06225, 20161101, 0410,        10Min,         gffs,          5.21,     0,
06225, 20161101, 0410,        10Min,           hm,              , 22064,
06225, 20161101, 0410,        10Min,          hm1,              , 22064,
06225, 20161101, 0410,        10Min,          hm2,              , 22064,
06225, 20161101, 0410,        10Min,          hm3,              , 22064,
06225, 20161101, 0410,        10Min,           nm,              , 22064,
06225, 20161101, 0410,        10Min,          nm1,              , 22064,
06225, 20161101, 0410,        10Min,          nm2,              , 22064,
06225, 20161101, 0410,        10Min,          nm3,              , 22064,
06225, 20161101, 0410,        10Min,           sq,             0,     0,
06248, 20161101, 0410,        10Min,        Sav1H,      2.289833,     0,
06248, 20161101, 0410,        10Min,        Sax1H,          2.68,     0,
06248, 20161101, 0410,        10Min,        Sax3H,          2.74,     0,
06248, 20161101, 0410,        10Min,        Sax6H,          2.94,     0,
06248, 20161101, 0410,        10Min,         Sx1H,          3.91,     0,
06248, 20161101, 0410,        10Min,         Sx3H,          4.39,     0,
06248, 20161101, 0410,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0410,        10Min,           dd,           225,     0,
06248, 20161101, 0410,        10Min,          dsd,           8.2,     0,
06248, 20161101, 0410,        10Min,           ff,          2.68,     0,
06248, 20161101, 0410,        10Min,          ffs,          2.68,     0,
06248, 20161101, 0410,        10Min,          fsd,           .35,     0,
06248, 20161101, 0410,        10Min,           fx,          3.91,     0,
06248, 20161101, 0410,        10Min,          fxs,          3.91,     0,
06248, 20161101, 0410,        10Min,          gff,          3.91,     0,
06248, 20161101, 0410,        10Min,         gffs,          3.91,     0,
06248, 20161101, 0410,        10Min,           hm,              , 22064,
06248, 20161101, 0410,        10Min,          hm1,              , 22064,
06248, 20161101, 0410,        10Min,          hm2,              , 22064,
06248, 20161101, 0410,        10Min,          hm3,              , 22064,
06248, 20161101, 0410,        10Min,           nm,              , 22064,
06248, 20161101, 0410,        10Min,          nm1,              , 22064,
06248, 20161101, 0410,        10Min,          nm2,              , 22064,
06248, 20161101, 0410,        10Min,          nm3,              , 22064,
06248, 20161101, 0410,        10Min,           sq,             0,     0,
06249, 20161101, 0410,        10Min,          D1H,             0,     0,
06249, 20161101, 0410,        10Min,          Q1H,             0,     0,
06249, 20161101, 0410,        10Min,         R12H,             0,     0,
06249, 20161101, 0410,        10Min,          R1H,             0,     0,
06249, 20161101, 0410,        10Min,         R24H,             0,     0,
06249, 20161101, 0410,        10Min,          R6H,             0,     0,
