06225, 20161111, 1440,        10Min,        Sav1H,      5.000834,     0,
06225, 20161111, 1440,        10Min,        Sax1H,          5.34,     0,
06225, 20161111, 1440,        10Min,        Sax3H,          5.77,     0,
06225, 20161111, 1440,        10Min,        Sax6H,          5.77,     0,
06225, 20161111, 1440,        10Min,         Sx1H,          7.28,     0,
06225, 20161111, 1440,        10Min,         Sx3H,          7.36,     0,
06225, 20161111, 1440,        10Min,         Sx6H,          7.59,     0,
06225, 20161111, 1440,        10Min,           dd,          55.5,     0,
06225, 20161111, 1440,        10Min,           dn,          35.2,     0,
06225, 20161111, 1440,        10Min,          dsd,          11.8,     0,
06225, 20161111, 1440,        10Min,           dx,          88.6,     0,
06225, 20161111, 1440,        10Min,           ff,          4.72,     0,
06225, 20161111, 1440,        10Min,          ffs,          4.72,     0,
06225, 20161111, 1440,        10Min,          fsd,           .59,     0,
06225, 20161111, 1440,        10Min,           fx,          6.78,     0,
06225, 20161111, 1440,        10Min,          fxs,          6.78,     0,
06225, 20161111, 1440,        10Min,          gff,          6.02,     0,
06225, 20161111, 1440,        10Min,         gffs,          6.02,     0,
06225, 20161111, 1440,        10Min,           hm,              , 22064,
06225, 20161111, 1440,        10Min,          hm1,              , 22064,
06225, 20161111, 1440,        10Min,          hm2,              , 22064,
06225, 20161111, 1440,        10Min,          hm3,              , 22064,
06225, 20161111, 1440,        10Min,           nm,              , 22064,
06225, 20161111, 1440,        10Min,          nm1,              , 22064,
06225, 20161111, 1440,        10Min,          nm2,              , 22064,
06225, 20161111, 1440,        10Min,          nm3,              , 22064,
06225, 20161111, 1440,        10Min,           sq,             0,     0,
06248, 20161111, 1440,        10Min,        Sav1H,      3.377333,     0,
06248, 20161111, 1440,        10Min,        Sax1H,          4.14,     0,
06248, 20161111, 1440,        10Min,        Sax3H,          5.17,     0,
06248, 20161111, 1440,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1440,        10Min,         Sx1H,          5.36,     0,
06248, 20161111, 1440,        10Min,         Sx3H,           6.6,     0,
06248, 20161111, 1440,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1440,        10Min,           dd,          39.1,     0,
06248, 20161111, 1440,        10Min,          dsd,           8.9,     0,
