06225, 20161108, 2300,        10Min,        Sav1H,      4.778833,     0,
06225, 20161108, 2300,        10Min,        Sax1H,          5.15,     0,
06225, 20161108, 2300,        10Min,        Sax3H,          5.25,     0,
06225, 20161108, 2300,        10Min,        Sax6H,          5.25,     0,
06225, 20161108, 2300,        10Min,         Sx1H,          7.15,     0,
06225, 20161108, 2300,        10Min,         Sx3H,          7.61,     0,
06225, 20161108, 2300,        10Min,         Sx6H,          7.61,     0,
06225, 20161108, 2300,        10Min,           dd,         157.7,     0,
06225, 20161108, 2300,        10Min,           dn,           135,     0,
06225, 20161108, 2300,        10Min,          dsd,           7.6,     0,
06225, 20161108, 2300,        10Min,           dx,         185.6,     0,
06225, 20161108, 2300,        10Min,           ff,          5.15,     0,
06225, 20161108, 2300,        10Min,          ffs,          5.15,     0,
06225, 20161108, 2300,        10Min,          fsd,           .68,     0,
06225, 20161108, 2300,        10Min,           fx,          7.15,     0,
06225, 20161108, 2300,        10Min,          fxs,          7.15,     0,
06225, 20161108, 2300,        10Min,          gff,          7.15,     0,
06225, 20161108, 2300,        10Min,         gffs,          7.15,     0,
06225, 20161108, 2300,        10Min,           hm,              , 22064,
06225, 20161108, 2300,        10Min,          hm1,              , 22064,
06225, 20161108, 2300,        10Min,          hm2,              , 22064,
06225, 20161108, 2300,        10Min,          hm3,              , 22064,
06225, 20161108, 2300,        10Min,           nm,              , 22064,
06225, 20161108, 2300,        10Min,          nm1,              , 22064,
06225, 20161108, 2300,        10Min,          nm2,              , 22064,
06225, 20161108, 2300,        10Min,          nm3,              , 22064,
06225, 20161108, 2300,        10Min,           sq,             0,     0,
06248, 20161108, 2300,        10Min,        Sav1H,      6.588666,     0,
06248, 20161108, 2300,        10Min,        Sax1H,          6.99,     0,
06248, 20161108, 2300,        10Min,        Sax3H,          8.22,     0,
06248, 20161108, 2300,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2300,        10Min,         Sx1H,          8.41,     0,
06248, 20161108, 2300,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2300,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2300,        10Min,           dd,         149.7,     0,
06248, 20161108, 2300,        10Min,          dsd,           5.2,     0,
06248, 20161108, 2300,        10Min,           ff,          6.55,     0,
06248, 20161108, 2300,        10Min,          ffs,          6.55,     0,
06248, 20161108, 2300,        10Min,          fsd,           .49,     0,
06248, 20161108, 2300,        10Min,           fx,          7.92,     0,
06248, 20161108, 2300,        10Min,          fxs,          7.92,     0,
06248, 20161108, 2300,        10Min,          gff,          7.92,     0,
06248, 20161108, 2300,        10Min,         gffs,          7.92,     0,
06248, 20161108, 2300,        10Min,           hm,              , 22064,
06248, 20161108, 2300,        10Min,          hm1,              , 22064,
06248, 20161108, 2300,        10Min,          hm2,              , 22064,
06248, 20161108, 2300,        10Min,          hm3,              , 22064,
06248, 20161108, 2300,        10Min,           nm,              , 22064,
06248, 20161108, 2300,        10Min,          nm1,              , 22064,
06248, 20161108, 2300,        10Min,          nm2,              , 22064,
06248, 20161108, 2300,        10Min,          nm3,              , 22064,
06248, 20161108, 2300,        10Min,           sq,             0,     0,
06249, 20161108, 2300,        10Min,          D1H,          16.2,     0,
