06225, 20161124, 0500,        10Min,        Sav1H,      10.33383,     0,
06225, 20161124, 0500,        10Min,        Sax1H,         10.41,     0,
06225, 20161124, 0500,        10Min,        Sax3H,         10.95,     0,
06225, 20161124, 0500,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0500,        10Min,         Sx1H,         14.25,     0,
06225, 20161124, 0500,        10Min,         Sx3H,         15.53,     0,
06225, 20161124, 0500,        10Min,         Sx6H,         15.53,     0,
06225, 20161124, 0500,        10Min,           dd,          60.8,     0,
06225, 20161124, 0500,        10Min,           dn,          40.8,     0,
06225, 20161124, 0500,        10Min,          dsd,           5.8,     0,
06225, 20161124, 0500,        10Min,           dx,          80.2,     0,
06225, 20161124, 0500,        10Min,           ff,         10.31,     0,
06225, 20161124, 0500,        10Min,          ffs,         10.31,     0,
06225, 20161124, 0500,        10Min,          fsd,           .88,     0,
06225, 20161124, 0500,        10Min,           fx,         14.25,     0,
06225, 20161124, 0500,        10Min,          fxs,         14.25,     0,
06225, 20161124, 0500,        10Min,          gff,         14.25,     0,
06225, 20161124, 0500,        10Min,         gffs,         14.25,     0,
06225, 20161124, 0500,        10Min,           hm,              , 22064,
06225, 20161124, 0500,        10Min,          hm1,              , 22064,
06225, 20161124, 0500,        10Min,          hm2,              , 22064,
06225, 20161124, 0500,        10Min,          hm3,              , 22064,
06225, 20161124, 0500,        10Min,           nm,              , 22064,
06225, 20161124, 0500,        10Min,          nm1,              , 22064,
06225, 20161124, 0500,        10Min,          nm2,              , 22064,
06225, 20161124, 0500,        10Min,          nm3,              , 22064,
06225, 20161124, 0500,        10Min,           sq,             0,     0,
06248, 20161124, 0500,        10Min,        Sav1H,        6.8245,     0,
06248, 20161124, 0500,        10Min,        Sax1H,          7.34,     0,
06248, 20161124, 0500,        10Min,        Sax3H,          7.34,     0,
06248, 20161124, 0500,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0500,        10Min,         Sx1H,         10.62,     0,
06248, 20161124, 0500,        10Min,         Sx3H,         10.62,     0,
06248, 20161124, 0500,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0500,        10Min,           dd,          51.8,     0,
06248, 20161124, 0500,        10Min,          dsd,           5.1,     0,
06248, 20161124, 0500,        10Min,           ff,          6.47,     0,
06248, 20161124, 0500,        10Min,          ffs,          6.47,     0,
06248, 20161124, 0500,        10Min,          fsd,           .66,     0,
