06225, 20161106, 0400,        10Min,        Sav1H,      11.95683,     0,
06225, 20161106, 0400,        10Min,        Sax1H,         13.13,     0,
06225, 20161106, 0400,        10Min,        Sax3H,         13.71,     0,
06225, 20161106, 0400,        10Min,        Sax6H,         15.32,     0,
06225, 20161106, 0400,        10Min,         Sx1H,         16.85,     0,
06225, 20161106, 0400,        10Min,         Sx3H,         17.24,     0,
06225, 20161106, 0400,        10Min,         Sx6H,         18.52,     0,
06225, 20161106, 0400,        10Min,           dd,         312.1,     0,
06225, 20161106, 0400,        10Min,           dn,         285.5,     0,
06225, 20161106, 0400,        10Min,          dsd,          10.5,     0,
06225, 20161106, 0400,        10Min,           dx,         336.1,     0,
06225, 20161106, 0400,        10Min,           ff,         11.15,     0,
06225, 20161106, 0400,        10Min,          ffs,         11.15,     0,
06225, 20161106, 0400,        10Min,          fsd,          1.85,     0,
06225, 20161106, 0400,        10Min,           fx,         16.64,     0,
06225, 20161106, 0400,        10Min,          fxs,         16.64,     0,
06225, 20161106, 0400,        10Min,          gff,         16.64,     0,
06225, 20161106, 0400,        10Min,         gffs,         16.64,     0,
06225, 20161106, 0400,        10Min,           hm,              , 22064,
06225, 20161106, 0400,        10Min,          hm1,              , 22064,
06225, 20161106, 0400,        10Min,          hm2,              , 22064,
06225, 20161106, 0400,        10Min,          hm3,              , 22064,
06225, 20161106, 0400,        10Min,           nm,              , 22064,
06225, 20161106, 0400,        10Min,          nm1,              , 22064,
06225, 20161106, 0400,        10Min,          nm2,              , 22064,
06225, 20161106, 0400,        10Min,          nm3,              , 22064,
06225, 20161106, 0400,        10Min,           sq,             0,     0,
06248, 20161106, 0400,        10Min,        Sav1H,      2.882667,     0,
06248, 20161106, 0400,        10Min,        Sax1H,          3.15,     0,
06248, 20161106, 0400,        10Min,        Sax3H,           3.6,     0,
06248, 20161106, 0400,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0400,        10Min,         Sx1H,          5.85,     0,
06248, 20161106, 0400,        10Min,         Sx3H,          9.34,     0,
06248, 20161106, 0400,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0400,        10Min,           dd,         271.4,     0,
06248, 20161106, 0400,        10Min,          dsd,          36.6,     0,
06248, 20161106, 0400,        10Min,           ff,          2.45,     0,
06248, 20161106, 0400,        10Min,          ffs,          2.45,     0,
06248, 20161106, 0400,        10Min,          fsd,          1.11,     0,
06248, 20161106, 0400,        10Min,           fx,          5.85,     0,
06248, 20161106, 0400,        10Min,          fxs,          5.85,     0,
06248, 20161106, 0400,        10Min,          gff,          5.85,     0,
06248, 20161106, 0400,        10Min,         gffs,          5.85,     0,
06248, 20161106, 0400,        10Min,           hm,              , 22064,
06248, 20161106, 0400,        10Min,          hm1,              , 22064,
06248, 20161106, 0400,        10Min,          hm2,              , 22064,
06248, 20161106, 0400,        10Min,          hm3,              , 22064,
06248, 20161106, 0400,        10Min,           nm,              , 22064,
06248, 20161106, 0400,        10Min,          nm1,              , 22064,
06248, 20161106, 0400,        10Min,          nm2,              , 22064,
06248, 20161106, 0400,        10Min,          nm3,              , 22064,
06248, 20161106, 0400,        10Min,           sq,             0,     0,
06249, 20161106, 0400,        10Min,          D1H,      53.40001,     0,
06249, 20161106, 0400,        10Min,          Q1H,           .36,     0,
06249, 20161106, 0400,        10Min,         R12H,       7.26715,     0,
06249, 20161106, 0400,        10Min,          R1H,      3.573333,     0,
06249, 20161106, 0400,        10Min,         R24H,        9.6158,     0,
06249, 20161106, 0400,        10Min,          R6H,      6.660163,     0,
06249, 20161106, 0400,        10Min,        Sav1H,        4.6185,     0,
06249, 20161106, 0400,        10Min,        Sax1H,          6.53,     0,
06249, 20161106, 0400,        10Min,        Sax3H,          6.66,     0,
06249, 20161106, 0400,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0400,        10Min,         Sx1H,          8.93,     0,
06249, 20161106, 0400,        10Min,         Sx3H,          9.07,     0,
06249, 20161106, 0400,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0400,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0400,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0400,        10Min,         Tgn6,             5,     0,
06249, 20161106, 0400,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0400,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0400,        10Min,          Tn6,             6,     0,
06249, 20161106, 0400,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0400,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0400,        10Min,          Tx6,           7.7,     0,
06249, 20161106, 0400,        10Min,          W10,             6,     0,
06249, 20161106, 0400,        10Min,       W10-10,             6,     0,
06249, 20161106, 0400,        10Min,           dd,         316.7,     0,
06249, 20161106, 0400,        10Min,           dr,           600,     0,
06249, 20161106, 0400,        10Min,          dsd,          12.4,     0,
06249, 20161106, 0400,        10Min,           ff,          5.01,     0,
06249, 20161106, 0400,        10Min,          ffs,          5.01,     0,
06249, 20161106, 0400,        10Min,          fsd,           .68,     0,
06249, 20161106, 0400,        10Min,           fx,          8.93,     0,
06249, 20161106, 0400,        10Min,          fxs,          8.93,     0,
06249, 20161106, 0400,        10Min,          gff,           6.6,     0,
06249, 20161106, 0400,        10Min,         gffs,           6.6,     0,
06249, 20161106, 0400,        10Min,           pg,          2.57,     0,
06249, 20161106, 0400,        10Min,           pr,           420,     0,
06249, 20161106, 0400,        10Min,          pwc,            60,     0,
06249, 20161106, 0400,        10Min,           qg,             1,     0,
06249, 20161106, 0400,        10Min,          qgn,             1,     0,
06249, 20161106, 0400,        10Min,          qgx,             1,     0,
06249, 20161106, 0400,        10Min,           rg,          1.54,     0,
06249, 20161106, 0400,        10Min,           rh,            88,     0,
06249, 20161106, 0400,        10Min,          rhb,             1,     0,
06249, 20161106, 0400,        10Min,           sq,             0,     0,
06249, 20161106, 0400,        10Min,           ss,             0,     0,
06249, 20161106, 0400,        10Min,           ta,           6.7,     0,
06249, 20161106, 0400,        10Min,           tb,      5.801702,     0,
