06225, 20161116, 0910,        10Min,        Sav1H,      9.769667,     0,
06225, 20161116, 0910,        10Min,        Sax1H,         10.12,     0,
06225, 20161116, 0910,        10Min,        Sax3H,         10.25,     0,
06225, 20161116, 0910,        10Min,        Sax6H,         10.25,     0,
06225, 20161116, 0910,        10Min,         Sx1H,         11.65,     0,
06225, 20161116, 0910,        10Min,         Sx3H,         12.06,     0,
06225, 20161116, 0910,        10Min,         Sx6H,         12.06,     0,
06225, 20161116, 0910,        10Min,           dd,         233.2,     0,
06225, 20161116, 0910,        10Min,           dn,         222.2,     0,
06225, 20161116, 0910,        10Min,          dsd,           3.3,     0,
06225, 20161116, 0910,        10Min,           dx,         246.1,     0,
06225, 20161116, 0910,        10Min,           ff,          9.79,     0,
06225, 20161116, 0910,        10Min,          ffs,          9.79,     0,
06225, 20161116, 0910,        10Min,          fsd,           .49,     0,
06225, 20161116, 0910,        10Min,           fx,         11.57,     0,
06225, 20161116, 0910,        10Min,          fxs,         11.57,     0,
06225, 20161116, 0910,        10Min,          gff,         11.57,     0,
06225, 20161116, 0910,        10Min,         gffs,         11.57,     0,
06225, 20161116, 0910,        10Min,           hm,              , 22064,
06225, 20161116, 0910,        10Min,          hm1,              , 22064,
06225, 20161116, 0910,        10Min,          hm2,              , 22064,
06225, 20161116, 0910,        10Min,          hm3,              , 22064,
06225, 20161116, 0910,        10Min,           nm,              , 22064,
06225, 20161116, 0910,        10Min,          nm1,              , 22064,
06225, 20161116, 0910,        10Min,          nm2,              , 22064,
06225, 20161116, 0910,        10Min,          nm3,              , 22064,
06225, 20161116, 0910,        10Min,           sq,             0,     0,
06248, 20161116, 0910,        10Min,        Sav1H,         4.585,     0,
06248, 20161116, 0910,        10Min,        Sax1H,          5.71,     0,
06248, 20161116, 0910,        10Min,        Sax3H,          5.71,     0,
06248, 20161116, 0910,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0910,        10Min,         Sx1H,          9.71,     0,
06248, 20161116, 0910,        10Min,         Sx3H,          9.71,     0,
06248, 20161116, 0910,        10Min,         Sx6H,          9.71,     0,
06248, 20161116, 0910,        10Min,           dd,         233.8,     0,
06248, 20161116, 0910,        10Min,          dsd,          12.8,     0,
06248, 20161116, 0910,        10Min,           ff,          5.71,     0,
06248, 20161116, 0910,        10Min,          ffs,          5.71,     0,
06248, 20161116, 0910,        10Min,          fsd,          1.17,     0,
06248, 20161116, 0910,        10Min,           fx,          9.71,     0,
06248, 20161116, 0910,        10Min,          fxs,          9.71,     0,
06248, 20161116, 0910,        10Min,          gff,          9.71,     0,
06248, 20161116, 0910,        10Min,         gffs,          9.71,     0,
06248, 20161116, 0910,        10Min,           hm,              , 22064,
06248, 20161116, 0910,        10Min,          hm1,              , 22064,
06248, 20161116, 0910,        10Min,          hm2,              , 22064,
06248, 20161116, 0910,        10Min,          hm3,              , 22064,
06248, 20161116, 0910,        10Min,           nm,              , 22064,
06248, 20161116, 0910,        10Min,          nm1,              , 22064,
06248, 20161116, 0910,        10Min,          nm2,              , 22064,
06248, 20161116, 0910,        10Min,          nm3,              , 22064,
06248, 20161116, 0910,        10Min,           sq,             0,     0,
06249, 20161116, 0910,        10Min,          D1H,             0,     0,
06249, 20161116, 0910,        10Min,          Q1H,         18.72,     0,
06249, 20161116, 0910,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 0910,        10Min,          R1H,             0,     0,
06249, 20161116, 0910,        10Min,         R24H,       2.17965,     0,
06249, 20161116, 0910,        10Min,          R6H,      .9010018,     0,
06249, 20161116, 0910,        10Min,        Sav1H,      6.582167,     0,
06249, 20161116, 0910,        10Min,        Sax1H,          8.49,     0,
06249, 20161116, 0910,        10Min,        Sax3H,          8.49,     0,
06249, 20161116, 0910,        10Min,        Sax6H,          8.49,     0,
06249, 20161116, 0910,        10Min,         Sx1H,          11.4,     0,
06249, 20161116, 0910,        10Min,         Sx3H,          11.4,     0,
06249, 20161116, 0910,        10Min,         Sx6H,          11.4,     0,
06249, 20161116, 0910,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0910,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0910,        10Min,         Tgn6,          10.8,     0,
06249, 20161116, 0910,        10Min,         Tn12,           7.8,     0,
