06225, 20161101, 1250,        10Min,        Sav1H,      8.125667,     0,
06225, 20161101, 1250,        10Min,        Sax1H,         12.16,     0,
06225, 20161101, 1250,        10Min,        Sax3H,         12.16,     0,
06225, 20161101, 1250,        10Min,        Sax6H,         12.16,     0,
06225, 20161101, 1250,        10Min,         Sx1H,         14.33,     0,
06225, 20161101, 1250,        10Min,         Sx3H,         14.33,     0,
06225, 20161101, 1250,        10Min,         Sx6H,         14.33,     0,
06225, 20161101, 1250,        10Min,           dd,          15.9,     0,
06225, 20161101, 1250,        10Min,           dn,         344.5,     0,
06225, 20161101, 1250,        10Min,          dsd,           5.8,     0,
06225, 20161101, 1250,        10Min,           dx,          33.8,     0,
06225, 20161101, 1250,        10Min,           ff,         12.16,     0,
06225, 20161101, 1250,        10Min,          ffs,         12.16,     0,
06225, 20161101, 1250,        10Min,          fsd,          1.15,     0,
06225, 20161101, 1250,        10Min,           fx,         14.33,     0,
06225, 20161101, 1250,        10Min,          fxs,         14.33,     0,
06225, 20161101, 1250,        10Min,          gff,         14.33,     0,
06225, 20161101, 1250,        10Min,         gffs,         14.33,     0,
06225, 20161101, 1250,        10Min,           hm,              , 22064,
06225, 20161101, 1250,        10Min,          hm1,              , 22064,
06225, 20161101, 1250,        10Min,          hm2,              , 22064,
06225, 20161101, 1250,        10Min,          hm3,              , 22064,
06225, 20161101, 1250,        10Min,           nm,              , 22064,
06225, 20161101, 1250,        10Min,          nm1,              , 22064,
06225, 20161101, 1250,        10Min,          nm2,              , 22064,
06225, 20161101, 1250,        10Min,          nm3,              , 22064,
06225, 20161101, 1250,        10Min,           sq,             0,     0,
06248, 20161101, 1250,        10Min,        Sav1H,      6.243834,     0,
06248, 20161101, 1250,        10Min,        Sax1H,          8.25,     0,
06248, 20161101, 1250,        10Min,        Sax3H,          8.25,     0,
06248, 20161101, 1250,        10Min,        Sax6H,          8.25,     0,
06248, 20161101, 1250,        10Min,         Sx1H,         11.98,     0,
06248, 20161101, 1250,        10Min,         Sx3H,         11.98,     0,
06248, 20161101, 1250,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1250,        10Min,           dd,         355.9,     0,
06248, 20161101, 1250,        10Min,          dsd,           8.9,     0,
06248, 20161101, 1250,        10Min,           ff,          7.96,     0,
06248, 20161101, 1250,        10Min,          ffs,          7.96,     0,
06248, 20161101, 1250,        10Min,          fsd,          1.29,     0,
06248, 20161101, 1250,        10Min,           fx,         11.98,     0,
06248, 20161101, 1250,        10Min,          fxs,         11.98,     0,
06248, 20161101, 1250,        10Min,          gff,         11.98,     0,
06248, 20161101, 1250,        10Min,         gffs,         11.98,     0,
06248, 20161101, 1250,        10Min,           hm,              , 22064,
06248, 20161101, 1250,        10Min,          hm1,              , 22064,
06248, 20161101, 1250,        10Min,          hm2,              , 22064,
06248, 20161101, 1250,        10Min,          hm3,              , 22064,
06248, 20161101, 1250,        10Min,           nm,              , 22064,
06248, 20161101, 1250,        10Min,          nm1,              , 22064,
06248, 20161101, 1250,        10Min,          nm2,              , 22064,
06248, 20161101, 1250,        10Min,          nm3,              , 22064,
06248, 20161101, 1250,        10Min,           sq,             0,     0,
06249, 20161101, 1250,        10Min,          D1H,          27.8,     0,
06249, 20161101, 1250,        10Min,          Q1H,         24.06,     0,
06249, 20161101, 1250,        10Min,         R12H,          .162,     0,
06249, 20161101, 1250,        10Min,          R1H,          .162,     0,
06249, 20161101, 1250,        10Min,         R24H,          .162,     0,
06249, 20161101, 1250,        10Min,          R6H,      .1620003,     0,
06249, 20161101, 1250,        10Min,        Sav1H,      6.086667,     0,
06249, 20161101, 1250,        10Min,        Sax1H,          7.83,     0,
06249, 20161101, 1250,        10Min,        Sax3H,          7.83,     0,
06249, 20161101, 1250,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1250,        10Min,         Sx1H,         10.64,     0,
06249, 20161101, 1250,        10Min,         Sx3H,         10.64,     0,
06249, 20161101, 1250,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1250,        10Min,        Tgn12,           5.6,     0,
