06225, 20161121, 1810,        10Min,        Sav1H,      8.429667,     0,
06225, 20161121, 1810,        10Min,        Sax1H,          9.48,     0,
06225, 20161121, 1810,        10Min,        Sax3H,          9.48,     0,
06225, 20161121, 1810,        10Min,        Sax6H,          9.48,     0,
06225, 20161121, 1810,        10Min,         Sx1H,         14.62,     0,
06225, 20161121, 1810,        10Min,         Sx3H,         14.62,     0,
06225, 20161121, 1810,        10Min,         Sx6H,         14.62,     0,
06225, 20161121, 1810,        10Min,           dd,         146.9,     0,
06225, 20161121, 1810,        10Min,           dn,         106.9,     0,
06225, 20161121, 1810,        10Min,          dsd,          11.2,     0,
06225, 20161121, 1810,        10Min,           dx,         184.2,     0,
06225, 20161121, 1810,        10Min,           ff,           9.4,     0,
06225, 20161121, 1810,        10Min,          ffs,           9.4,     0,
06225, 20161121, 1810,        10Min,          fsd,          1.69,     0,
06225, 20161121, 1810,        10Min,           fx,         14.62,     0,
06225, 20161121, 1810,        10Min,          fxs,         14.62,     0,
06225, 20161121, 1810,        10Min,          gff,         14.14,     0,
06225, 20161121, 1810,        10Min,         gffs,         14.14,     0,
06225, 20161121, 1810,        10Min,           hm,              , 22064,
06225, 20161121, 1810,        10Min,          hm1,              , 22064,
06225, 20161121, 1810,        10Min,          hm2,              , 22064,
06225, 20161121, 1810,        10Min,          hm3,              , 22064,
06225, 20161121, 1810,        10Min,           nm,              , 22064,
06225, 20161121, 1810,        10Min,          nm1,              , 22064,
06225, 20161121, 1810,        10Min,          nm2,              , 22064,
06225, 20161121, 1810,        10Min,          nm3,              , 22064,
06225, 20161121, 1810,        10Min,           sq,             0,     0,
06248, 20161121, 1810,        10Min,        Sav1H,      8.516833,     0,
06248, 20161121, 1810,        10Min,        Sax1H,          9.19,     0,
06248, 20161121, 1810,        10Min,        Sax3H,          9.19,     0,
06248, 20161121, 1810,        10Min,        Sax6H,          9.19,     0,
06248, 20161121, 1810,        10Min,         Sx1H,         10.82,     0,
