06225, 20161120, 0220,        10Min,        Sav1H,        6.5425,     0,
06225, 20161120, 0220,        10Min,        Sax1H,          7.19,     0,
06225, 20161120, 0220,        10Min,        Sax3H,          7.34,     0,
06225, 20161120, 0220,        10Min,        Sax6H,          8.18,     0,
06225, 20161120, 0220,        10Min,         Sx1H,         10.78,     0,
06225, 20161120, 0220,        10Min,         Sx3H,         10.78,     0,
06225, 20161120, 0220,        10Min,         Sx6H,         11.88,     0,
06225, 20161120, 0220,        10Min,           dd,         146.7,     0,
06225, 20161120, 0220,        10Min,           dn,         104.1,     0,
06225, 20161120, 0220,        10Min,          dsd,          10.9,     0,
06225, 20161120, 0220,        10Min,           dx,           180,     0,
06225, 20161120, 0220,        10Min,           ff,          6.64,     0,
06225, 20161120, 0220,        10Min,          ffs,          6.64,     0,
06225, 20161120, 0220,        10Min,          fsd,          1.23,     0,
06225, 20161120, 0220,        10Min,           fx,         10.72,     0,
06225, 20161120, 0220,        10Min,          fxs,         10.72,     0,
06225, 20161120, 0220,        10Min,          gff,         10.58,     0,
06225, 20161120, 0220,        10Min,         gffs,         10.58,     0,
06225, 20161120, 0220,        10Min,           hm,              , 22064,
06225, 20161120, 0220,        10Min,          hm1,              , 22064,
06225, 20161120, 0220,        10Min,          hm2,              , 22064,
06225, 20161120, 0220,        10Min,          hm3,              , 22064,
06225, 20161120, 0220,        10Min,           nm,              , 22064,
06225, 20161120, 0220,        10Min,          nm1,              , 22064,
06225, 20161120, 0220,        10Min,          nm2,              , 22064,
06225, 20161120, 0220,        10Min,          nm3,              , 22064,
06225, 20161120, 0220,        10Min,           sq,             0,     0,
06248, 20161120, 0220,        10Min,        Sav1H,      9.641167,     0,
06248, 20161120, 0220,        10Min,        Sax1H,          9.98,     0,
06248, 20161120, 0220,        10Min,        Sax3H,          10.1,     0,
06248, 20161120, 0220,        10Min,        Sax6H,          10.1,     0,
06248, 20161120, 0220,        10Min,         Sx1H,         11.85,     0,
06248, 20161120, 0220,        10Min,         Sx3H,         11.85,     0,
06248, 20161120, 0220,        10Min,         Sx6H,         11.85,     0,
06248, 20161120, 0220,        10Min,           dd,         150.3,     0,
06248, 20161120, 0220,        10Min,          dsd,           3.7,     0,
06248, 20161120, 0220,        10Min,           ff,          9.19,     0,
06248, 20161120, 0220,        10Min,          ffs,          9.19,     0,
06248, 20161120, 0220,        10Min,          fsd,           .68,     0,
06248, 20161120, 0220,        10Min,           fx,          11.4,     0,
06248, 20161120, 0220,        10Min,          fxs,          11.4,     0,
06248, 20161120, 0220,        10Min,          gff,         11.15,     0,
06248, 20161120, 0220,        10Min,         gffs,         11.15,     0,
06248, 20161120, 0220,        10Min,           hm,              , 22064,
06248, 20161120, 0220,        10Min,          hm1,              , 22064,
06248, 20161120, 0220,        10Min,          hm2,              , 22064,
06248, 20161120, 0220,        10Min,          hm3,              , 22064,
06248, 20161120, 0220,        10Min,           nm,              , 22064,
06248, 20161120, 0220,        10Min,          nm1,              , 22064,
06248, 20161120, 0220,        10Min,          nm2,              , 22064,
06248, 20161120, 0220,        10Min,          nm3,              , 22064,
06248, 20161120, 0220,        10Min,           sq,             0,     0,
06249, 20161120, 0220,        10Min,          D1H,             0,     0,
06249, 20161120, 0220,        10Min,          Q1H,             0,     0,
06249, 20161120, 0220,        10Min,         R12H,      .6293333,     0,
06249, 20161120, 0220,        10Min,          R1H,             0,     0,
06249, 20161120, 0220,        10Min,         R24H,       4.84565,     0,
06249, 20161120, 0220,        10Min,          R6H,             0,     0,
06249, 20161120, 0220,        10Min,        Sav1H,        6.8975,     0,
06249, 20161120, 0220,        10Min,        Sax1H,          7.56,     0,
06249, 20161120, 0220,        10Min,        Sax3H,          7.56,     0,
06249, 20161120, 0220,        10Min,        Sax6H,          7.56,     0,
06249, 20161120, 0220,        10Min,         Sx1H,         10.62,     0,
06249, 20161120, 0220,        10Min,         Sx3H,         10.62,     0,
06249, 20161120, 0220,        10Min,         Sx6H,         10.62,     0,
06249, 20161120, 0220,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0220,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0220,        10Min,         Tgn6,           3.4,     0,
06249, 20161120, 0220,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0220,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0220,        10Min,          Tn6,           3.9,     0,
06249, 20161120, 0220,        10Min,         Tx12,           6.3,     0,
06249, 20161120, 0220,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0220,        10Min,          Tx6,           5.4,     0,
06249, 20161120, 0220,        10Min,          W10,             0, 12832,
06249, 20161120, 0220,        10Min,       W10-10,             0, 12832,
06249, 20161120, 0220,        10Min,           dd,         160.3,     0,
06249, 20161120, 0220,        10Min,           dr,             0,     0,
06249, 20161120, 0220,        10Min,          dsd,           7.2,     0,
06249, 20161120, 0220,        10Min,           ff,          6.86,     0,
06249, 20161120, 0220,        10Min,          ffs,          6.86,     0,
06249, 20161120, 0220,        10Min,          fsd,            .9,     0,
06249, 20161120, 0220,        10Min,           fx,          9.19,     0,
06249, 20161120, 0220,        10Min,          fxs,          9.19,     0,
06249, 20161120, 0220,        10Min,          gff,          9.19,     0,
06249, 20161120, 0220,        10Min,         gffs,          9.19,     0,
06249, 20161120, 0220,        10Min,           pg,             0,     0,
06249, 20161120, 0220,        10Min,           pr,             0,     0,
06249, 20161120, 0220,        10Min,          pwc,             0,     0,
06249, 20161120, 0220,        10Min,           qg,             0,     0,
06249, 20161120, 0220,        10Min,          qgn,             0,     0,
06249, 20161120, 0220,        10Min,          qgx,             0,     0,
06249, 20161120, 0220,        10Min,           rg,             0,     0,
06249, 20161120, 0220,        10Min,           rh,            82,     0,
06249, 20161120, 0220,        10Min,          rhb,             1,     0,
06249, 20161120, 0220,        10Min,           sq,             0,     0,
06249, 20161120, 0220,        10Min,           ss,             0,     0,
06249, 20161120, 0220,        10Min,           ta,           5.3,     0,
06249, 20161120, 0220,        10Min,           tb,      4.017156,     0,
06249, 20161120, 0220,        10Min,           td,           2.6,     0,
06249, 20161120, 0220,        10Min,          tgn,           4.8,     0,
06249, 20161120, 0220,        10Min,           tn,           5.3,     0,
06249, 20161120, 0220,        10Min,           tx,           5.4,     0,
06249, 20161120, 0220,        10Min,           vv,         40600,     0,
06249, 20161120, 0220,        10Min,           ww,             0, 12832,
06249, 20161120, 0220,        10Min,        ww-10,             0, 12832,
06249, 20161120, 0220,        10Min,           za,          4.62,     0,
06249, 20161120, 0220,        10Min,           zm,         40600,     0,
06251, 20161120, 0220,        10Min,          D1H,             0,     0,
06251, 20161120, 0220,        10Min,          Q1H,             0,     0,
06251, 20161120, 0220,        10Min,         R12H,             0,     0,
06251, 20161120, 0220,        10Min,          R1H,             0,     0,
06251, 20161120, 0220,        10Min,         R24H,          .018,     0,
06251, 20161120, 0220,        10Min,          R6H,             0,     0,
06251, 20161120, 0220,        10Min,        Sav1H,      8.915334,     0,
06251, 20161120, 0220,        10Min,        Sax1H,          9.85,     0,
06251, 20161120, 0220,        10Min,        Sax3H,         10.72,     0,
06251, 20161120, 0220,        10Min,        Sax6H,         12.91,     0,
06251, 20161120, 0220,        10Min,         Sx1H,         12.45,     0,
06251, 20161120, 0220,        10Min,         Sx3H,         13.83,     0,
06251, 20161120, 0220,        10Min,         Sx6H,         17.42,     0,
06251, 20161120, 0220,        10Min,        Tgn12,           4.1,     0,
06251, 20161120, 0220,        10Min,        Tgn14,           4.1,     0,
06251, 20161120, 0220,        10Min,         Tgn6,           4.1,     0,
06251, 20161120, 0220,        10Min,         Tn12,           4.6,     0,
06251, 20161120, 0220,        10Min,         Tn14,           4.6,     0,
06251, 20161120, 0220,        10Min,          Tn6,           4.7,     0,
06251, 20161120, 0220,        10Min,         Tx12,             7,     0,
06251, 20161120, 0220,        10Min,         Tx24,           8.1,     0,
06251, 20161120, 0220,        10Min,          Tx6,             6,     0,
06251, 20161120, 0220,        10Min,          W10,             0, 12832,
06251, 20161120, 0220,        10Min,       W10-10,             0, 12832,
06251, 20161120, 0220,        10Min,           dd,         156.8,     0,
06251, 20161120, 0220,        10Min,           dr,             0,     0,
06251, 20161120, 0220,        10Min,          dsd,           5.7,     0,
06251, 20161120, 0220,        10Min,           ff,          9.75,     0,
06251, 20161120, 0220,        10Min,          ffs,          9.75,     0,
06251, 20161120, 0220,        10Min,          fsd,           .92,     0,
06251, 20161120, 0220,        10Min,           fx,          12.1,     0,
06251, 20161120, 0220,        10Min,          fxs,          12.1,     0,
06251, 20161120, 0220,        10Min,          gff,            12,     0,
06251, 20161120, 0220,        10Min,         gffs,            12,     0,
06251, 20161120, 0220,        10Min,           hm,              , 22064,
06251, 20161120, 0220,        10Min,          hm1,              , 22064,
06251, 20161120, 0220,        10Min,          hm2,              , 22064,
06251, 20161120, 0220,        10Min,          hm3,              , 22064,
06251, 20161120, 0220,        10Min,           nm,              , 22064,
06251, 20161120, 0220,        10Min,          nm1,              , 22064,
06251, 20161120, 0220,        10Min,          nm2,              , 22064,
06251, 20161120, 0220,        10Min,          nm3,              , 22064,
06251, 20161120, 0220,        10Min,           p0,      997.7917,     0,
06251, 20161120, 0220,        10Min,           pg,             0,     0,
06251, 20161120, 0220,        10Min,           pp,       997.881,     0,
06251, 20161120, 0220,        10Min,           pr,             0,     0,
06251, 20161120, 0220,        10Min,           ps,         997.6,     0,
06251, 20161120, 0220,        10Min,          pwc,             0,     0,
06251, 20161120, 0220,        10Min,           qg,             0,     0,
06251, 20161120, 0220,        10Min,          qgn,             0,     0,
06251, 20161120, 0220,        10Min,          qgx,             0,     0,
06251, 20161120, 0220,        10Min,          qnh,      997.8795,     0,
06251, 20161120, 0220,        10Min,           rg,             0,     0,
06251, 20161120, 0220,        10Min,           rh,            88,     0,
06251, 20161120, 0220,        10Min,          rhb,             1,     0,
06251, 20161120, 0220,        10Min,           sq,             0,     0,
06251, 20161120, 0220,        10Min,           ss,             0,     0,
06251, 20161120, 0220,        10Min,           ta,           4.9,     0,
06251, 20161120, 0220,        10Min,           tb,      4.057064,     0,
06251, 20161120, 0220,        10Min,           td,           3.1,     0,
06251, 20161120, 0220,        10Min,          tgn,           4.4,     0,
06251, 20161120, 0220,        10Min,           tn,           4.8,     0,
06251, 20161120, 0220,        10Min,           tx,           4.9,     0,
06251, 20161120, 0220,        10Min,           vv,         23400,     0,
06251, 20161120, 0220,        10Min,           ww,             0, 12832,
06251, 20161120, 0220,        10Min,        ww-10,             0, 12832,
06251, 20161120, 0220,        10Min,           za,          4.14,     0,
06251, 20161120, 0220,        10Min,           zm,         23400,     0,
06257, 20161120, 0220,        10Min,          D1H,             0,     0,
06257, 20161120, 0220,        10Min,          Q1H,             0,     0,
06257, 20161120, 0220,        10Min,         R12H,      1.527333,     0,
06257, 20161120, 0220,        10Min,          R1H,             0,     0,
06257, 20161120, 0220,        10Min,         R24H,        9.2255,     0,
06257, 20161120, 0220,        10Min,          R6H,             0,     0,
06257, 20161120, 0220,        10Min,        Tgn12,           3.8,     0,
06257, 20161120, 0220,        10Min,        Tgn14,           3.8,     0,
06257, 20161120, 0220,        10Min,         Tgn6,           4.4,     0,
06257, 20161120, 0220,        10Min,         Tn12,           3.9,     0,
06257, 20161120, 0220,        10Min,         Tn14,           3.9,     0,
06257, 20161120, 0220,        10Min,          Tn6,             5,     0,
06257, 20161120, 0220,        10Min,         Tx12,           8.8,     0,
06257, 20161120, 0220,        10Min,         Tx24,           8.8,     0,
06257, 20161120, 0220,        10Min,          Tx6,           5.9,     0,
06257, 20161120, 0220,        10Min,           dr,             0,     0,
06257, 20161120, 0220,        10Min,           hm,              , 22064,
06257, 20161120, 0220,        10Min,          hm1,              , 22064,
06257, 20161120, 0220,        10Min,          hm2,              , 22064,
06257, 20161120, 0220,        10Min,          hm3,              , 22064,
06257, 20161120, 0220,        10Min,           nm,              , 22064,
06257, 20161120, 0220,        10Min,          nm1,              , 22064,
06257, 20161120, 0220,        10Min,          nm2,              , 22064,
06257, 20161120, 0220,        10Min,          nm3,              , 22064,
06257, 20161120, 0220,        10Min,           qg,             0,     0,
06257, 20161120, 0220,        10Min,          qgn,             0,     0,
06257, 20161120, 0220,        10Min,          qgx,             0,     0,
06257, 20161120, 0220,        10Min,           rg,             0,     0,
06257, 20161120, 0220,        10Min,           rh,            81,     0,
06257, 20161120, 0220,        10Min,          rhb,             1,     0,
06257, 20161120, 0220,        10Min,           ss,             0,     0,
06257, 20161120, 0220,        10Min,           ta,           5.9,     0,
06257, 20161120, 0220,        10Min,           tb,      4.511056,     0,
06257, 20161120, 0220,        10Min,           td,           2.9,     0,
06257, 20161120, 0220,        10Min,          tgn,           5.2,     0,
06257, 20161120, 0220,        10Min,           tn,           5.7,     0,
06257, 20161120, 0220,        10Min,           tx,           5.9,     0,
06258, 20161120, 0220,        10Min,        Sav1H,      9.420834,     0,
06258, 20161120, 0220,        10Min,        Sax1H,          9.92,     0,
06258, 20161120, 0220,        10Min,        Sax3H,          9.92,     0,
06258, 20161120, 0220,        10Min,        Sax6H,          9.92,     0,
06258, 20161120, 0220,        10Min,         Sx1H,         11.75,     0,
06258, 20161120, 0220,        10Min,         Sx3H,         11.83,     0,
06258, 20161120, 0220,        10Min,         Sx6H,         11.83,     0,
06258, 20161120, 0220,        10Min,           dd,         156.1,     0,
06258, 20161120, 0220,        10Min,          dsd,           6.1,     0,
06258, 20161120, 0220,        10Min,           ff,          8.99,     0,
06258, 20161120, 0220,        10Min,          ffs,          8.99,     0,
06258, 20161120, 0220,        10Min,          fsd,           .76,     0,
06258, 20161120, 0220,        10Min,           fx,          11.4,     0,
06258, 20161120, 0220,        10Min,          fxs,          11.4,     0,
06258, 20161120, 0220,        10Min,          gff,         10.86,     0,
06258, 20161120, 0220,        10Min,         gffs,         10.86,     0,
06260, 20161120, 0220,        10Min,          D1H,             0,     0,
06260, 20161120, 0220,        10Min,          Q1H,             0,     0,
06260, 20161120, 0220,        10Min,         R12H,             0,     0,
06260, 20161120, 0220,        10Min,          R1H,             0,     0,
06260, 20161120, 0220,        10Min,         R24H,             0,     0,
06260, 20161120, 0220,        10Min,          R6H,             0,     0,
06260, 20161120, 0220,        10Min,        Sav1H,      4.907333,     0,
06260, 20161120, 0220,        10Min,        Sax1H,          5.71,     0,
06260, 20161120, 0220,        10Min,        Sax3H,          5.71,     0,
06260, 20161120, 0220,        10Min,        Sax6H,          5.71,     0,
06260, 20161120, 0220,        10Min,         Sx1H,          8.27,     0,
06260, 20161120, 0220,        10Min,         Sx3H,          8.27,     0,
06260, 20161120, 0220,        10Min,         Sx6H,          8.27,     0,
06260, 20161120, 0220,        10Min,        Tb1n6,           7.7,     0,
06260, 20161120, 0220,        10Min,        Tb1x6,           8.1,     0,
06260, 20161120, 0220,        10Min,        Tb2n6,           8.3,     0,
06260, 20161120, 0220,        10Min,        Tb2x6,           8.6,     0,
06260, 20161120, 0220,        10Min,        Tgn12,           3.8,     0,
06260, 20161120, 0220,        10Min,        Tgn14,           3.8,     0,
06260, 20161120, 0220,        10Min,         Tgn6,           3.8,     0,
06260, 20161120, 0220,        10Min,         Tn12,           4.8,     0,
06260, 20161120, 0220,        10Min,         Tn14,           4.8,     0,
06260, 20161120, 0220,        10Min,          Tn6,           4.8,     0,
06260, 20161120, 0220,        10Min,         Tx12,           7.8,     0,
06260, 20161120, 0220,        10Min,         Tx24,           8.1,     0,
06260, 20161120, 0220,        10Min,          Tx6,           5.5,     0,
06260, 20161120, 0220,        10Min,          W10,             0, 12832,
06260, 20161120, 0220,        10Min,       W10-10,             0,     0,
06260, 20161120, 0220,        10Min,           dd,         142.2,     0,
06260, 20161120, 0220,        10Min,           dn,          98.4,     0,
06260, 20161120, 0220,        10Min,           dr,             0,     0,
06260, 20161120, 0220,        10Min,          dsd,          11.1,     0,
06260, 20161120, 0220,        10Min,           dx,         177.2,     0,
06260, 20161120, 0220,        10Min,           ff,          5.71,     0,
06260, 20161120, 0220,        10Min,          ffs,          5.71,     0,
06260, 20161120, 0220,        10Min,          fsd,          1.09,     0,
06260, 20161120, 0220,        10Min,           fx,          8.27,     0,
06260, 20161120, 0220,        10Min,          fxs,          8.27,     0,
06260, 20161120, 0220,        10Min,          gff,          8.22,     0,
06260, 20161120, 0220,        10Min,         gffs,          8.22,     0,
06260, 20161120, 0220,        10Min,            h,      8944.921,     0,
06260, 20161120, 0220,        10Min,           h1,      8944.921,     0,
06260, 20161120, 0220,        10Min,           h2,      12034.92,     0,
06260, 20161120, 0220,        10Min,           h3,             0,     0,
06260, 20161120, 0220,        10Min,           hc,      8944.921,     0,
06260, 20161120, 0220,        10Min,          hc1,      8944.921,     0,
06260, 20161120, 0220,        10Min,          hc2,      12034.92,     0,
06260, 20161120, 0220,        10Min,          hc3,             0,     0,
06260, 20161120, 0220,        10Min,           hm,              , 22064,
06260, 20161120, 0220,        10Min,          hm1,              , 22064,
06260, 20161120, 0220,        10Min,          hm2,              , 22064,
06260, 20161120, 0220,        10Min,          hm3,              , 22064,
06260, 20161120, 0220,        10Min,            n,             8,     0,
06260, 20161120, 0220,        10Min,           n1,             6,     0,
06260, 20161120, 0220,        10Min,           n2,             8,     0,
06260, 20161120, 0220,        10Min,           n3,             0,     0,
06260, 20161120, 0220,        10Min,           nc,             8,     0,
06260, 20161120, 0220,        10Min,          nc1,             6,     0,
06260, 20161120, 0220,        10Min,          nc2,             8,     0,
06260, 20161120, 0220,        10Min,          nc3,             0,     0,
06260, 20161120, 0220,        10Min,          nhc,             8,     0,
06260, 20161120, 0220,        10Min,           nm,              , 22064,
06260, 20161120, 0220,        10Min,          nm1,              , 22064,
06260, 20161120, 0220,        10Min,          nm2,              , 22064,
06260, 20161120, 0220,        10Min,          nm3,              , 22064,
06260, 20161120, 0220,        10Min,           p0,      998.1951,     0,
06260, 20161120, 0220,        10Min,           pg,             0,     0,
06260, 20161120, 0220,        10Min,           pp,      998.4267,     0,
06260, 20161120, 0220,        10Min,           pr,             0,     0,
06260, 20161120, 0220,        10Min,           ps,         998.1,     0,
06260, 20161120, 0220,        10Min,          pwc,             0,     0,
06260, 20161120, 0220,        10Min,           qg,             0,     0,
06260, 20161120, 0220,        10Min,          qgn,             0,     0,
06260, 20161120, 0220,        10Min,          qgx,             0,     0,
06260, 20161120, 0220,        10Min,           qn,              , 22064,
06260, 20161120, 0220,        10Min,          qnh,      998.4233,     0,
06260, 20161120, 0220,        10Min,          qnn,              , 22064,
06260, 20161120, 0220,        10Min,          qnx,              , 22064,
06260, 20161120, 0220,        10Min,           rg,             0,     0,
06260, 20161120, 0220,        10Min,           rh,            81,     0,
06260, 20161120, 0220,        10Min,          rhb,             1,     0,
06260, 20161120, 0220,        10Min,           sq,             0,     0,
06260, 20161120, 0220,        10Min,           ss,             0,     0,
06260, 20161120, 0220,        10Min,           ta,           5.5,     0,
06260, 20161120, 0220,        10Min,           tb,      4.122626,     0,
06260, 20161120, 0220,        10Min,          tb1,           7.7,     0,
06260, 20161120, 0220,        10Min,          tb2,           8.3,     0,
06260, 20161120, 0220,        10Min,          tb3,           9.2,     0,
06260, 20161120, 0220,        10Min,          tb4,          10.3,     0,
06260, 20161120, 0220,        10Min,          tb5,          11.2,     0,
06260, 20161120, 0220,        10Min,           td,           2.6,     0,
06260, 20161120, 0220,        10Min,          tgn,           4.8,     0,
06260, 20161120, 0220,        10Min,           tn,           5.2,     0,
06260, 20161120, 0220,        10Min,          tsd,            .1,     0,
06260, 20161120, 0220,        10Min,           tx,           5.5,     0,
06260, 20161120, 0220,        10Min,           vv,              , 22064,
06260, 20161120, 0220,        10Min,           ww,             2, 12832,
06260, 20161120, 0220,        10Min,        ww-10,             2,     0,
06260, 20161120, 0220,        10Min,           zm,         48100,     0,
06267, 20161120, 0220,        10Min,          D1H,             0,     0,
06267, 20161120, 0220,        10Min,          Q1H,             0,     0,
06267, 20161120, 0220,        10Min,         R12H,      .6963333,     0,
06267, 20161120, 0220,        10Min,          R1H,             0,     0,
06267, 20161120, 0220,        10Min,         R24H,      4.964334,     0,
06267, 20161120, 0220,        10Min,          R6H,             0,     0,
06267, 20161120, 0220,        10Min,        Sav1H,         8.232,     0,
06267, 20161120, 0220,        10Min,        Sax1H,           8.7,     0,
06267, 20161120, 0220,        10Min,        Sax3H,           8.7,     0,
06267, 20161120, 0220,        10Min,        Sax6H,           8.7,     0,
06267, 20161120, 0220,        10Min,         Sx1H,         11.26,     0,
06267, 20161120, 0220,        10Min,         Sx3H,         11.44,     0,
06267, 20161120, 0220,        10Min,         Sx6H,         11.57,     0,
06267, 20161120, 0220,        10Min,        Tgn12,           4.2,     0,
06267, 20161120, 0220,        10Min,        Tgn14,           4.2,     0,
06267, 20161120, 0220,        10Min,         Tgn6,           4.2,     0,
06267, 20161120, 0220,        10Min,         Tn12,           4.7,     0,
06267, 20161120, 0220,        10Min,         Tn14,           4.7,     0,
06267, 20161120, 0220,        10Min,          Tn6,           4.7,     0,
06267, 20161120, 0220,        10Min,         Tx12,           6.3,     0,
06267, 20161120, 0220,        10Min,         Tx24,           7.3,     0,
06267, 20161120, 0220,        10Min,          Tx6,           5.6,     0,
06267, 20161120, 0220,        10Min,          W10,             0, 12832,
06267, 20161120, 0220,        10Min,       W10-10,             0,     0,
06267, 20161120, 0220,        10Min,           dd,         150.8,     0,
06267, 20161120, 0220,        10Min,           dr,             0,     0,
06267, 20161120, 0220,        10Min,          dsd,           5.8,     0,
06267, 20161120, 0220,        10Min,           ff,          8.22,     0,
06267, 20161120, 0220,        10Min,          ffs,          8.22,     0,
06267, 20161120, 0220,        10Min,          fsd,           .92,     0,
06267, 20161120, 0220,        10Min,           fx,         10.86,     0,
06267, 20161120, 0220,        10Min,          fxs,         10.86,     0,
06267, 20161120, 0220,        10Min,          gff,         10.86,     0,
06267, 20161120, 0220,        10Min,         gffs,         10.86,     0,
06267, 20161120, 0220,        10Min,            h,      9964.921,     0,
06267, 20161120, 0220,        10Min,           h1,      9964.921,     0,
06267, 20161120, 0220,        10Min,           h2,             0,     0,
06267, 20161120, 0220,        10Min,           h3,             0,     0,
06267, 20161120, 0220,        10Min,           hc,      9964.921,     0,
06267, 20161120, 0220,        10Min,          hc1,      9964.921,     0,
06267, 20161120, 0220,        10Min,          hc2,             0,     0,
06267, 20161120, 0220,        10Min,          hc3,             0,     0,
06267, 20161120, 0220,        10Min,           hm,              , 22064,
06267, 20161120, 0220,        10Min,          hm1,              , 22064,
06267, 20161120, 0220,        10Min,          hm2,              , 22064,
06267, 20161120, 0220,        10Min,          hm3,              , 22064,
06267, 20161120, 0220,        10Min,            n,             8,     0,
