06225, 20161103, 0700,        10Min,        Sav1H,        6.6175,     0,
06225, 20161103, 0700,        10Min,        Sax1H,             6,     0,
06225, 20161103, 0700,        10Min,        Sax3H,          7.83,     0,
06225, 20161103, 0700,        10Min,        Sax6H,          7.83,     0,
06225, 20161103, 0700,        10Min,         Sx1H,          7.46,     0,
06225, 20161103, 0700,        10Min,         Sx3H,          9.69,     0,
06225, 20161103, 0700,        10Min,         Sx6H,          9.69,     0,
06225, 20161103, 0700,        10Min,           dd,         278.9,     0,
06225, 20161103, 0700,        10Min,           dn,         264.4,     0,
06225, 20161103, 0700,        10Min,          dsd,           5.6,     0,
06225, 20161103, 0700,        10Min,           dx,         296.7,     0,
06225, 20161103, 0700,        10Min,           ff,          5.91,     0,
06225, 20161103, 0700,        10Min,          ffs,          5.91,     0,
06225, 20161103, 0700,        10Min,          fsd,            .3,     0,
06225, 20161103, 0700,        10Min,           fx,          7.46,     0,
06225, 20161103, 0700,        10Min,          fxs,          7.46,     0,
06225, 20161103, 0700,        10Min,          gff,          6.76,     0,
06225, 20161103, 0700,        10Min,         gffs,          6.76,     0,
06225, 20161103, 0700,        10Min,           hm,              , 22064,
06225, 20161103, 0700,        10Min,          hm1,              , 22064,
06225, 20161103, 0700,        10Min,          hm2,              , 22064,
06225, 20161103, 0700,        10Min,          hm3,              , 22064,
06225, 20161103, 0700,        10Min,           nm,              , 22064,
06225, 20161103, 0700,        10Min,          nm1,              , 22064,
06225, 20161103, 0700,        10Min,          nm2,              , 22064,
06225, 20161103, 0700,        10Min,          nm3,              , 22064,
06225, 20161103, 0700,        10Min,           sq,             0,     0,
06248, 20161103, 0700,        10Min,        Sav1H,      2.102333,     0,
06248, 20161103, 0700,        10Min,        Sax1H,          2.45,     0,
06248, 20161103, 0700,        10Min,        Sax3H,          2.45,     0,
06248, 20161103, 0700,        10Min,        Sax6H,          2.45,     0,
06248, 20161103, 0700,        10Min,         Sx1H,          5.38,     0,
06248, 20161103, 0700,        10Min,         Sx3H,          5.38,     0,
06248, 20161103, 0700,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0700,        10Min,           dd,           235,     0,
06248, 20161103, 0700,        10Min,          dsd,           8.7,     0,
06248, 20161103, 0700,        10Min,           ff,             2,     0,
06248, 20161103, 0700,        10Min,          ffs,             2,     0,
06248, 20161103, 0700,        10Min,          fsd,            .3,     0,
06248, 20161103, 0700,        10Min,           fx,          2.74,     0,
06248, 20161103, 0700,        10Min,          fxs,          2.74,     0,
06248, 20161103, 0700,        10Min,          gff,           2.7,     0,
06248, 20161103, 0700,        10Min,         gffs,           2.7,     0,
06248, 20161103, 0700,        10Min,           hm,              , 22064,
06248, 20161103, 0700,        10Min,          hm1,              , 22064,
06248, 20161103, 0700,        10Min,          hm2,              , 22064,
06248, 20161103, 0700,        10Min,          hm3,              , 22064,
06248, 20161103, 0700,        10Min,           nm,              , 22064,
06248, 20161103, 0700,        10Min,          nm1,              , 22064,
06248, 20161103, 0700,        10Min,          nm2,              , 22064,
06248, 20161103, 0700,        10Min,          nm3,              , 22064,
06248, 20161103, 0700,        10Min,           sq,             0,     0,
06249, 20161103, 0700,        10Min,          D1H,             0,     0,
06249, 20161103, 0700,        10Min,          Q1H,          1.32,     0,
06249, 20161103, 0700,        10Min,         R12H,      1.125817,     0,
06249, 20161103, 0700,        10Min,          R1H,          .006,     0,
06249, 20161103, 0700,        10Min,         R24H,      4.150484,     0,
06249, 20161103, 0700,        10Min,          R6H,       .485151,     0,
06249, 20161103, 0700,        10Min,        Sav1H,         2.149,     0,
06249, 20161103, 0700,        10Min,        Sax1H,          2.49,     0,
06249, 20161103, 0700,        10Min,        Sax3H,          2.82,     0,
06249, 20161103, 0700,        10Min,        Sax6H,          2.82,     0,
06249, 20161103, 0700,        10Min,         Sx1H,          3.27,     0,
06249, 20161103, 0700,        10Min,         Sx3H,          4.04,     0,
06249, 20161103, 0700,        10Min,         Sx6H,          4.04,     0,
06249, 20161103, 0700,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0700,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0700,        10Min,         Tgn6,            .6,     0,
06249, 20161103, 0700,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0700,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0700,        10Min,          Tn6,           2.1,     0,
06249, 20161103, 0700,        10Min,         Tx12,           7.6,     0,
06249, 20161103, 0700,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0700,        10Min,          Tx6,           5.5,     0,
06249, 20161103, 0700,        10Min,          W10,             0, 12832,
06249, 20161103, 0700,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0700,        10Min,           dd,         216.3,     0,
06249, 20161103, 0700,        10Min,           dr,             0,     0,
06249, 20161103, 0700,        10Min,          dsd,          12.5,     0,
06249, 20161103, 0700,        10Min,           ff,          2.49,     0,
06249, 20161103, 0700,        10Min,          ffs,          2.49,     0,
06249, 20161103, 0700,        10Min,          fsd,           .28,     0,
06249, 20161103, 0700,        10Min,           fx,          3.27,     0,
06249, 20161103, 0700,        10Min,          fxs,          3.27,     0,
06249, 20161103, 0700,        10Min,          gff,          3.27,     0,
06249, 20161103, 0700,        10Min,         gffs,          3.27,     0,
06249, 20161103, 0700,        10Min,           pg,             0,     0,
06249, 20161103, 0700,        10Min,           pr,             0,     0,
06249, 20161103, 0700,        10Min,          pwc,             0,     0,
06249, 20161103, 0700,        10Min,           qg,            14,     0,
06249, 20161103, 0700,        10Min,          qgn,             9,     0,
06249, 20161103, 0700,        10Min,          qgx,            19,     0,
06249, 20161103, 0700,        10Min,           rg,             0,     0,
06249, 20161103, 0700,        10Min,           rh,            97,     0,
06249, 20161103, 0700,        10Min,          rhb,             1,     0,
06249, 20161103, 0700,        10Min,           sq,             0,     0,
06249, 20161103, 0700,        10Min,           ss,             0,     0,
06249, 20161103, 0700,        10Min,           ta,           4.5,     0,
06249, 20161103, 0700,        10Min,           tb,      4.296223,     0,
06249, 20161103, 0700,        10Min,           td,           4.1,     0,
06249, 20161103, 0700,        10Min,          tgn,           1.8,     0,
06249, 20161103, 0700,        10Min,           tn,           2.9,     0,
06249, 20161103, 0700,        10Min,           tx,           4.5,     0,
06249, 20161103, 0700,        10Min,           vv,         23400,     0,
06249, 20161103, 0700,        10Min,           ww,             0, 12832,
06249, 20161103, 0700,        10Min,        ww-10,            23, 12832,
06249, 20161103, 0700,        10Min,           za,           617,     0,
06249, 20161103, 0700,        10Min,           zm,         23400,     0,
06251, 20161103, 0700,        10Min,          D1H,          12.6,     0,
06251, 20161103, 0700,        10Min,          Q1H,           .72,     0,
06251, 20161103, 0700,        10Min,         R12H,         3.896,     0,
06251, 20161103, 0700,        10Min,          R1H,          1.21,     0,
06251, 20161103, 0700,        10Min,         R24H,      4.306167,     0,
06251, 20161103, 0700,        10Min,          R6H,      3.343007,     0,
06251, 20161103, 0700,        10Min,        Sav1H,        3.0375,     0,
06251, 20161103, 0700,        10Min,        Sax1H,          3.73,     0,
06251, 20161103, 0700,        10Min,        Sax3H,          3.73,     0,
06251, 20161103, 0700,        10Min,        Sax6H,          5.54,     0,
06251, 20161103, 0700,        10Min,         Sx1H,          7.32,     0,
06251, 20161103, 0700,        10Min,         Sx3H,           8.1,     0,
06251, 20161103, 0700,        10Min,         Sx6H,           8.1,     0,
06251, 20161103, 0700,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 0700,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 0700,        10Min,         Tgn6,           3.4,     0,
