06225, 20161103, 1300,        10Min,        Sav1H,      6.831167,     0,
06225, 20161103, 1300,        10Min,        Sax1H,          8.68,     0,
06225, 20161103, 1300,        10Min,        Sax3H,          8.68,     0,
06225, 20161103, 1300,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 1300,        10Min,         Sx1H,         10.27,     0,
06225, 20161103, 1300,        10Min,         Sx3H,         10.27,     0,
06225, 20161103, 1300,        10Min,         Sx6H,         10.27,     0,
06225, 20161103, 1300,        10Min,           dd,         265.8,     0,
06225, 20161103, 1300,        10Min,           dn,         250.3,     0,
06225, 20161103, 1300,        10Min,          dsd,           6.1,     0,
06225, 20161103, 1300,        10Min,           dx,         285.5,     0,
06225, 20161103, 1300,        10Min,           ff,          8.68,     0,
06225, 20161103, 1300,        10Min,          ffs,          8.68,     0,
06225, 20161103, 1300,        10Min,          fsd,           .72,     0,
06225, 20161103, 1300,        10Min,           fx,         10.25,     0,
06225, 20161103, 1300,        10Min,          fxs,         10.25,     0,
06225, 20161103, 1300,        10Min,          gff,         10.25,     0,
06225, 20161103, 1300,        10Min,         gffs,         10.25,     0,
06225, 20161103, 1300,        10Min,           hm,              , 22064,
06225, 20161103, 1300,        10Min,          hm1,              , 22064,
06225, 20161103, 1300,        10Min,          hm2,              , 22064,
06225, 20161103, 1300,        10Min,          hm3,              , 22064,
06225, 20161103, 1300,        10Min,           nm,              , 22064,
06225, 20161103, 1300,        10Min,          nm1,              , 22064,
06225, 20161103, 1300,        10Min,          nm2,              , 22064,
06225, 20161103, 1300,        10Min,          nm3,              , 22064,
06225, 20161103, 1300,        10Min,           sq,             0,     0,
06248, 20161103, 1300,        10Min,        Sav1H,      3.074667,     0,
06248, 20161103, 1300,        10Min,        Sax1H,          3.48,     0,
06248, 20161103, 1300,        10Min,        Sax3H,          3.48,     0,
06248, 20161103, 1300,        10Min,        Sax6H,          3.48,     0,
06248, 20161103, 1300,        10Min,         Sx1H,          4.92,     0,
06248, 20161103, 1300,        10Min,         Sx3H,          4.92,     0,
06248, 20161103, 1300,        10Min,         Sx6H,          4.92,     0,
06248, 20161103, 1300,        10Min,           dd,         225.7,     0,
06248, 20161103, 1300,        10Min,          dsd,          10.6,     0,
06248, 20161103, 1300,        10Min,           ff,          2.61,     0,
06248, 20161103, 1300,        10Min,          ffs,          2.61,     0,
