06225, 20161128, 1810,        10Min,        Sav1H,        5.3175,     0,
06225, 20161128, 1810,        10Min,        Sax1H,          5.36,     0,
06225, 20161128, 1810,        10Min,        Sax3H,          7.17,     0,
06225, 20161128, 1810,        10Min,        Sax6H,          7.77,     0,
06225, 20161128, 1810,        10Min,         Sx1H,           6.7,     0,
06225, 20161128, 1810,        10Min,         Sx3H,          8.39,     0,
06225, 20161128, 1810,        10Min,         Sx6H,          9.24,     0,
06225, 20161128, 1810,        10Min,           dd,          81.8,     0,
06225, 20161128, 1810,        10Min,           dn,          64.7,     0,
06225, 20161128, 1810,        10Min,          dsd,           4.5,     0,
06225, 20161128, 1810,        10Min,           dx,          98.4,     0,
06225, 20161128, 1810,        10Min,           ff,           4.9,     0,
06225, 20161128, 1810,        10Min,          ffs,           4.9,     0,
06225, 20161128, 1810,        10Min,          fsd,           .41,     0,
06225, 20161128, 1810,        10Min,           fx,             6,     0,
06225, 20161128, 1810,        10Min,          fxs,             6,     0,
06225, 20161128, 1810,        10Min,          gff,             6,     0,
06225, 20161128, 1810,        10Min,         gffs,             6,     0,
06225, 20161128, 1810,        10Min,           hm,              , 22064,
06225, 20161128, 1810,        10Min,          hm1,              , 22064,
06225, 20161128, 1810,        10Min,          hm2,              , 22064,
06225, 20161128, 1810,        10Min,          hm3,              , 22064,
06225, 20161128, 1810,        10Min,           nm,              , 22064,
06225, 20161128, 1810,        10Min,          nm1,              , 22064,
06225, 20161128, 1810,        10Min,          nm2,              , 22064,
06225, 20161128, 1810,        10Min,          nm3,              , 22064,
06225, 20161128, 1810,        10Min,           sq,             0,     0,
06248, 20161128, 1810,        10Min,        Sav1H,      4.512333,     0,
06248, 20161128, 1810,        10Min,        Sax1H,          4.86,     0,
06248, 20161128, 1810,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 1810,        10Min,        Sax6H,          5.28,     0,
06248, 20161128, 1810,        10Min,         Sx1H,          5.61,     0,
06248, 20161128, 1810,        10Min,         Sx3H,          6.24,     0,
06248, 20161128, 1810,        10Min,         Sx6H,          6.53,     0,
06248, 20161128, 1810,        10Min,           dd,          80.3,     0,
06248, 20161128, 1810,        10Min,          dsd,           4.1,     0,
06248, 20161128, 1810,        10Min,           ff,          4.86,     0,
06248, 20161128, 1810,        10Min,          ffs,          4.86,     0,
06248, 20161128, 1810,        10Min,          fsd,           .26,     0,
06248, 20161128, 1810,        10Min,           fx,          5.56,     0,
06248, 20161128, 1810,        10Min,          fxs,          5.56,     0,
06248, 20161128, 1810,        10Min,          gff,          5.56,     0,
06248, 20161128, 1810,        10Min,         gffs,          5.56,     0,
06248, 20161128, 1810,        10Min,           hm,              , 22064,
06248, 20161128, 1810,        10Min,          hm1,              , 22064,
06248, 20161128, 1810,        10Min,          hm2,              , 22064,
06248, 20161128, 1810,        10Min,          hm3,              , 22064,
06248, 20161128, 1810,        10Min,           nm,              , 22064,
06248, 20161128, 1810,        10Min,          nm1,              , 22064,
06248, 20161128, 1810,        10Min,          nm2,              , 22064,
06248, 20161128, 1810,        10Min,          nm3,              , 22064,
06248, 20161128, 1810,        10Min,           sq,             0,     0,
06249, 20161128, 1810,        10Min,          D1H,             0,     0,
06249, 20161128, 1810,        10Min,          Q1H,             0,     0,
06249, 20161128, 1810,        10Min,         R12H,             0,     0,
06249, 20161128, 1810,        10Min,          R1H,             0,     0,
06249, 20161128, 1810,        10Min,         R24H,             0,     0,
06249, 20161128, 1810,        10Min,          R6H,             0,     0,
06249, 20161128, 1810,        10Min,        Sav1H,      1.866167,     0,
06249, 20161128, 1810,        10Min,        Sax1H,          2.26,     0,
06249, 20161128, 1810,        10Min,        Sax3H,          2.55,     0,
06249, 20161128, 1810,        10Min,        Sax6H,           5.5,     0,
06249, 20161128, 1810,        10Min,         Sx1H,          2.59,     0,
06249, 20161128, 1810,        10Min,         Sx3H,          3.21,     0,
06249, 20161128, 1810,        10Min,         Sx6H,           7.5,     0,
06249, 20161128, 1810,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1810,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1810,        10Min,         Tgn6,          -5.9,     0,
06249, 20161128, 1810,        10Min,         Tn12,          -3.6,     0,
06249, 20161128, 1810,        10Min,         Tn14,          -3.6,     0,
06249, 20161128, 1810,        10Min,          Tn6,          -3.6,     0,
06249, 20161128, 1810,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1810,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 1810,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1810,        10Min,          W10,             0, 12832,
06249, 20161128, 1810,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1810,        10Min,           dd,          51.5,     0,
06249, 20161128, 1810,        10Min,           dr,             0,     0,
06249, 20161128, 1810,        10Min,          dsd,             5,     0,
06249, 20161128, 1810,        10Min,           ff,          1.95,     0,
06249, 20161128, 1810,        10Min,          ffs,          1.95,     0,
06249, 20161128, 1810,        10Min,          fsd,           .22,     0,
06249, 20161128, 1810,        10Min,           fx,          2.59,     0,
06249, 20161128, 1810,        10Min,          fxs,          2.59,     0,
06249, 20161128, 1810,        10Min,          gff,          2.51,     0,
06249, 20161128, 1810,        10Min,         gffs,          2.51,     0,
06249, 20161128, 1810,        10Min,           pg,             0,     0,
06249, 20161128, 1810,        10Min,           pr,             0,     0,
06249, 20161128, 1810,        10Min,          pwc,             0,     0,
06249, 20161128, 1810,        10Min,           qg,             0,     0,
06249, 20161128, 1810,        10Min,          qgn,             0,     0,
06249, 20161128, 1810,        10Min,          qgx,             0,     0,
06249, 20161128, 1810,        10Min,           rg,             0,     0,
06249, 20161128, 1810,        10Min,           rh,            88,     0,
06249, 20161128, 1810,        10Min,          rhb,             1,     0,
06249, 20161128, 1810,        10Min,           sq,             0,     0,
06249, 20161128, 1810,        10Min,           ss,             0,     0,
06249, 20161128, 1810,        10Min,           ta,          -3.2,     0,
06249, 20161128, 1810,        10Min,           tb,     -3.775147,     0,
06249, 20161128, 1810,        10Min,           td,          -4.9,     0,
06249, 20161128, 1810,        10Min,          tgn,          -5.9,     0,
06249, 20161128, 1810,        10Min,           tn,          -3.6,     0,
06249, 20161128, 1810,        10Min,           tx,          -2.5,     0,
06249, 20161128, 1810,        10Min,           vv,         32600,     0,
06249, 20161128, 1810,        10Min,           ww,             0, 12832,
06249, 20161128, 1810,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1810,        10Min,           za,          4.59,     0,
06249, 20161128, 1810,        10Min,           zm,         32600,     0,
06251, 20161128, 1810,        10Min,          D1H,             0,     0,
06251, 20161128, 1810,        10Min,          Q1H,             0,     0,
06251, 20161128, 1810,        10Min,         R12H,             0,     0,
06251, 20161128, 1810,        10Min,          R1H,             0,     0,
06251, 20161128, 1810,        10Min,         R24H,             0,     0,
06251, 20161128, 1810,        10Min,          R6H,             0,     0,
06251, 20161128, 1810,        10Min,        Sav1H,         2.343,     0,
06251, 20161128, 1810,        10Min,        Sax1H,          2.64,     0,
06251, 20161128, 1810,        10Min,        Sax3H,          3.32,     0,
06251, 20161128, 1810,        10Min,        Sax6H,          4.14,     0,
06251, 20161128, 1810,        10Min,         Sx1H,          3.25,     0,
06251, 20161128, 1810,        10Min,         Sx3H,          3.87,     0,
06251, 20161128, 1810,        10Min,         Sx6H,          5.19,     0,
06251, 20161128, 1810,        10Min,        Tgn12,          -3.6,     0,
