06225, 20161113, 1230,        10Min,        Sav1H,      3.404333,     0,
06225, 20161113, 1230,        10Min,        Sax1H,          3.93,     0,
06225, 20161113, 1230,        10Min,        Sax3H,           4.1,     0,
06225, 20161113, 1230,        10Min,        Sax6H,           4.1,     0,
06225, 20161113, 1230,        10Min,         Sx1H,           5.4,     0,
06225, 20161113, 1230,        10Min,         Sx3H,          5.44,     0,
06225, 20161113, 1230,        10Min,         Sx6H,          6.16,     0,
06225, 20161113, 1230,        10Min,           dd,         144.7,     0,
06225, 20161113, 1230,        10Min,           dn,         113.9,     0,
06225, 20161113, 1230,        10Min,          dsd,          13.1,     0,
06225, 20161113, 1230,        10Min,           dx,         175.8,     0,
06225, 20161113, 1230,        10Min,           ff,          3.34,     0,
06225, 20161113, 1230,        10Min,          ffs,          3.34,     0,
06225, 20161113, 1230,        10Min,          fsd,           .61,     0,
06225, 20161113, 1230,        10Min,           fx,           5.4,     0,
06225, 20161113, 1230,        10Min,          fxs,           5.4,     0,
06225, 20161113, 1230,        10Min,          gff,          5.11,     0,
06225, 20161113, 1230,        10Min,         gffs,          5.11,     0,
06225, 20161113, 1230,        10Min,           hm,              , 22064,
06225, 20161113, 1230,        10Min,          hm1,              , 22064,
06225, 20161113, 1230,        10Min,          hm2,              , 22064,
06225, 20161113, 1230,        10Min,          hm3,              , 22064,
06225, 20161113, 1230,        10Min,           nm,              , 22064,
06225, 20161113, 1230,        10Min,          nm1,              , 22064,
06225, 20161113, 1230,        10Min,          nm2,              , 22064,
06225, 20161113, 1230,        10Min,          nm3,              , 22064,
06225, 20161113, 1230,        10Min,           sq,             0,     0,
06248, 20161113, 1230,        10Min,        Sav1H,        5.1055,     0,
06248, 20161113, 1230,        10Min,        Sax1H,           5.5,     0,
06248, 20161113, 1230,        10Min,        Sax3H,          5.91,     0,
06248, 20161113, 1230,        10Min,        Sax6H,          6.97,     0,
06248, 20161113, 1230,        10Min,         Sx1H,          6.24,     0,
06248, 20161113, 1230,        10Min,         Sx3H,           6.8,     0,
06248, 20161113, 1230,        10Min,         Sx6H,          8.31,     0,
06248, 20161113, 1230,        10Min,           dd,         133.4,     0,
06248, 20161113, 1230,        10Min,          dsd,           5.6,     0,
06248, 20161113, 1230,        10Min,           ff,          5.44,     0,
06248, 20161113, 1230,        10Min,          ffs,          5.44,     0,
06248, 20161113, 1230,        10Min,          fsd,            .3,     0,
06248, 20161113, 1230,        10Min,           fx,          6.24,     0,
06248, 20161113, 1230,        10Min,          fxs,          6.24,     0,
06248, 20161113, 1230,        10Min,          gff,          6.24,     0,
06248, 20161113, 1230,        10Min,         gffs,          6.24,     0,
06248, 20161113, 1230,        10Min,           hm,              , 22064,
06248, 20161113, 1230,        10Min,          hm1,              , 22064,
06248, 20161113, 1230,        10Min,          hm2,              , 22064,
06248, 20161113, 1230,        10Min,          hm3,              , 22064,
06248, 20161113, 1230,        10Min,           nm,              , 22064,
06248, 20161113, 1230,        10Min,          nm1,              , 22064,
06248, 20161113, 1230,        10Min,          nm2,              , 22064,
06248, 20161113, 1230,        10Min,          nm3,              , 22064,
06248, 20161113, 1230,        10Min,           sq,             0,     0,
06249, 20161113, 1230,        10Min,          D1H,            10,     0,
06249, 20161113, 1230,        10Min,          Q1H,            30,     0,
06249, 20161113, 1230,        10Min,         R12H,      1.304167,     0,
06249, 20161113, 1230,        10Min,          R1H,          .023,     0,
06249, 20161113, 1230,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1230,        10Min,          R6H,      .5996678,     0,
06249, 20161113, 1230,        10Min,        Sav1H,         4.026,     0,
06249, 20161113, 1230,        10Min,        Sax1H,          4.29,     0,
06249, 20161113, 1230,        10Min,        Sax3H,          4.39,     0,
06249, 20161113, 1230,        10Min,        Sax6H,          4.64,     0,
06249, 20161113, 1230,        10Min,         Sx1H,          5.98,     0,
06249, 20161113, 1230,        10Min,         Sx3H,          5.98,     0,
06249, 20161113, 1230,        10Min,         Sx6H,          6.55,     0,
06249, 20161113, 1230,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1230,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1230,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 1230,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1230,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1230,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 1230,        10Min,         Tx12,           4.5,     0,
06249, 20161113, 1230,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 1230,        10Min,          Tx6,           4.5,     0,
06249, 20161113, 1230,        10Min,          W10,             0,     0,
06249, 20161113, 1230,        10Min,       W10-10,             0,     0,
06249, 20161113, 1230,        10Min,           dd,         137.1,     0,
06249, 20161113, 1230,        10Min,           dr,             0,     0,
06249, 20161113, 1230,        10Min,          dsd,           6.8,     0,
06249, 20161113, 1230,        10Min,           ff,          3.73,     0,
06249, 20161113, 1230,        10Min,          ffs,          3.73,     0,
06249, 20161113, 1230,        10Min,          fsd,           .47,     0,
06249, 20161113, 1230,        10Min,           fx,          5.46,     0,
06249, 20161113, 1230,        10Min,          fxs,          5.46,     0,
06249, 20161113, 1230,        10Min,          gff,          5.07,     0,
06249, 20161113, 1230,        10Min,         gffs,          5.07,     0,
06249, 20161113, 1230,        10Min,           pg,             0,     0,
06249, 20161113, 1230,        10Min,           pr,             0,     0,
06249, 20161113, 1230,        10Min,          pwc,             0,     0,
06249, 20161113, 1230,        10Min,           qg,            77,     0,
06249, 20161113, 1230,        10Min,          qgn,            74,     0,
06249, 20161113, 1230,        10Min,          qgx,            82,     0,
06249, 20161113, 1230,        10Min,           rg,             0,     0,
06249, 20161113, 1230,        10Min,           rh,            96,     0,
06249, 20161113, 1230,        10Min,          rhb,             1,     0,
06249, 20161113, 1230,        10Min,           sq,             0,     0,
06249, 20161113, 1230,        10Min,           ss,             0,     0,
06249, 20161113, 1230,        10Min,           ta,           4.5,     0,
06249, 20161113, 1230,        10Min,           tb,      4.228027,     0,
06249, 20161113, 1230,        10Min,           td,             4,     0,
06249, 20161113, 1230,        10Min,          tgn,           4.8,     0,
06249, 20161113, 1230,        10Min,           tn,           4.4,     0,
06249, 20161113, 1230,        10Min,           tx,           4.5,     0,
06249, 20161113, 1230,        10Min,           vv,          3890,     0,
06249, 20161113, 1230,        10Min,           ww,            22,     0,
06249, 20161113, 1230,        10Min,        ww-10,            23,     0,
06249, 20161113, 1230,        10Min,           za,          3370,     0,
06249, 20161113, 1230,        10Min,           zm,          3890,     0,
06251, 20161113, 1230,        10Min,          D1H,             0,     0,
06251, 20161113, 1230,        10Min,          Q1H,         25.38,     0,
06251, 20161113, 1230,        10Min,         R12H,      1.122617,     0,
06251, 20161113, 1230,        10Min,          R1H,             0,     0,
06251, 20161113, 1230,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 1230,        10Min,          R6H,      .7736515,     0,
06251, 20161113, 1230,        10Min,        Sav1H,      5.939667,     0,
06251, 20161113, 1230,        10Min,        Sax1H,           6.6,     0,
06251, 20161113, 1230,        10Min,        Sax3H,          6.76,     0,
06251, 20161113, 1230,        10Min,        Sax6H,          7.69,     0,
06251, 20161113, 1230,        10Min,         Sx1H,          7.89,     0,
06251, 20161113, 1230,        10Min,         Sx3H,          8.84,     0,
06251, 20161113, 1230,        10Min,         Sx6H,           9.3,     0,
06251, 20161113, 1230,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 1230,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 1230,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 1230,        10Min,         Tn12,           2.4,     0,
06251, 20161113, 1230,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 1230,        10Min,          Tn6,           2.4,     0,
06251, 20161113, 1230,        10Min,         Tx12,           3.2,     0,
06251, 20161113, 1230,        10Min,         Tx24,           3.8,     0,
06251, 20161113, 1230,        10Min,          Tx6,           3.2,     0,
06251, 20161113, 1230,        10Min,          W10,             0, 12832,
06251, 20161113, 1230,        10Min,       W10-10,             0,     0,
06251, 20161113, 1230,        10Min,           dd,         145.9,     0,
06251, 20161113, 1230,        10Min,           dr,             0,     0,
06251, 20161113, 1230,        10Min,          dsd,           5.8,     0,
06251, 20161113, 1230,        10Min,           ff,          5.58,     0,
06251, 20161113, 1230,        10Min,          ffs,          5.58,     0,
06251, 20161113, 1230,        10Min,          fsd,           .57,     0,
06251, 20161113, 1230,        10Min,           fx,          7.11,     0,
06251, 20161113, 1230,        10Min,          fxs,          7.11,     0,
06251, 20161113, 1230,        10Min,          gff,          7.11,     0,
06251, 20161113, 1230,        10Min,         gffs,          7.11,     0,
06251, 20161113, 1230,        10Min,           hm,              , 22064,
06251, 20161113, 1230,        10Min,          hm1,              , 22064,
06251, 20161113, 1230,        10Min,          hm2,              , 22064,
06251, 20161113, 1230,        10Min,          hm3,              , 22064,
06251, 20161113, 1230,        10Min,           nm,              , 22064,
06251, 20161113, 1230,        10Min,          nm1,              , 22064,
06251, 20161113, 1230,        10Min,          nm2,              , 22064,
06251, 20161113, 1230,        10Min,          nm3,              , 22064,
06251, 20161113, 1230,        10Min,           p0,      1025.699,     0,
06251, 20161113, 1230,        10Min,           pg,             0,     0,
06251, 20161113, 1230,        10Min,           pp,      1025.792,     0,
06251, 20161113, 1230,        10Min,           pr,             0,     0,
06251, 20161113, 1230,        10Min,           ps,        1025.4,     0,
06251, 20161113, 1230,        10Min,          pwc,             0,     0,
06251, 20161113, 1230,        10Min,           qg,            78,     0,
06251, 20161113, 1230,        10Min,          qgn,            77,     0,
06251, 20161113, 1230,        10Min,          qgx,            78,     0,
06251, 20161113, 1230,        10Min,          qnh,      1025.787,     0,
06251, 20161113, 1230,        10Min,           rg,             0,     0,
06251, 20161113, 1230,        10Min,           rh,            93,     0,
06251, 20161113, 1230,        10Min,          rhb,             1,     0,
06251, 20161113, 1230,        10Min,           sq,             0,     0,
06251, 20161113, 1230,        10Min,           ss,             0,     0,
06251, 20161113, 1230,        10Min,           ta,           3.2,     0,
06251, 20161113, 1230,        10Min,           tb,      2.751032,     0,
06251, 20161113, 1230,        10Min,           td,           2.3,     0,
06251, 20161113, 1230,        10Min,          tgn,           3.3,     0,
06251, 20161113, 1230,        10Min,           tn,             3,     0,
06251, 20161113, 1230,        10Min,           tx,           3.2,     0,
06251, 20161113, 1230,        10Min,           vv,          4400,     0,
06251, 20161113, 1230,        10Min,           ww,            22, 12832,
06251, 20161113, 1230,        10Min,        ww-10,            22,     0,
06251, 20161113, 1230,        10Min,           za,          3170,     0,
06251, 20161113, 1230,        10Min,           zm,          4400,     0,
06257, 20161113, 1230,        10Min,          D1H,             0,     0,
06257, 20161113, 1230,        10Min,          Q1H,          31.2,     0,
06257, 20161113, 1230,        10Min,         R12H,      2.028833,     0,
06257, 20161113, 1230,        10Min,          R1H,             0,     0,
06257, 20161113, 1230,        10Min,         R24H,        2.5385,     0,
06257, 20161113, 1230,        10Min,          R6H,     .02400005,     0,
06257, 20161113, 1230,        10Min,        Tgn12,           3.7,     0,
06257, 20161113, 1230,        10Min,        Tgn14,           3.7,     0,
06257, 20161113, 1230,        10Min,         Tgn6,           3.7,     0,
06257, 20161113, 1230,        10Min,         Tn12,           3.7,     0,
06257, 20161113, 1230,        10Min,         Tn14,           3.7,     0,
06257, 20161113, 1230,        10Min,          Tn6,           3.8,     0,
06257, 20161113, 1230,        10Min,         Tx12,           5.5,     0,
06257, 20161113, 1230,        10Min,         Tx24,           5.5,     0,
06257, 20161113, 1230,        10Min,          Tx6,           5.5,     0,
06257, 20161113, 1230,        10Min,           dr,             0,     0,
06257, 20161113, 1230,        10Min,           hm,              , 22064,
06257, 20161113, 1230,        10Min,          hm1,              , 22064,
06257, 20161113, 1230,        10Min,          hm2,              , 22064,
06257, 20161113, 1230,        10Min,          hm3,              , 22064,
06257, 20161113, 1230,        10Min,           nm,              , 22064,
06257, 20161113, 1230,        10Min,          nm1,              , 22064,
06257, 20161113, 1230,        10Min,          nm2,              , 22064,
06257, 20161113, 1230,        10Min,          nm3,              , 22064,
06257, 20161113, 1230,        10Min,           qg,            67,     0,
06257, 20161113, 1230,        10Min,          qgn,            57,     0,
06257, 20161113, 1230,        10Min,          qgx,            76,     0,
06257, 20161113, 1230,        10Min,           rg,             0,     0,
06257, 20161113, 1230,        10Min,           rh,            91,     0,
06257, 20161113, 1230,        10Min,          rhb,             1,     0,
06257, 20161113, 1230,        10Min,           ss,             0,     0,
06257, 20161113, 1230,        10Min,           ta,           5.4,     0,
06257, 20161113, 1230,        10Min,           tb,      4.762084,     0,
06257, 20161113, 1230,        10Min,           td,           4.2,     0,
06257, 20161113, 1230,        10Min,          tgn,           5.7,     0,
06257, 20161113, 1230,        10Min,           tn,           5.4,     0,
