06225, 20161120, 0740,        10Min,        Sav1H,      10.57817,     0,
06225, 20161120, 0740,        10Min,        Sax1H,         11.07,     0,
06225, 20161120, 0740,        10Min,        Sax3H,         11.13,     0,
06225, 20161120, 0740,        10Min,        Sax6H,         11.13,     0,
06225, 20161120, 0740,        10Min,         Sx1H,          16.6,     0,
06225, 20161120, 0740,        10Min,         Sx3H,          17.3,     0,
06225, 20161120, 0740,        10Min,         Sx6H,          17.3,     0,
06225, 20161120, 0740,        10Min,           dd,         135.5,     0,
06225, 20161120, 0740,        10Min,           dn,          99.8,     0,
06225, 20161120, 0740,        10Min,          dsd,          10.6,     0,
06225, 20161120, 0740,        10Min,           dx,         165.9,     0,
06225, 20161120, 0740,        10Min,           ff,         11.07,     0,
06225, 20161120, 0740,        10Min,          ffs,         11.07,     0,
06225, 20161120, 0740,        10Min,          fsd,          1.98,     0,
06225, 20161120, 0740,        10Min,           fx,          16.6,     0,
06225, 20161120, 0740,        10Min,          fxs,          16.6,     0,
06225, 20161120, 0740,        10Min,          gff,          16.6,     0,
06225, 20161120, 0740,        10Min,         gffs,          16.6,     0,
06225, 20161120, 0740,        10Min,           hm,              , 22064,
06225, 20161120, 0740,        10Min,          hm1,              , 22064,
06225, 20161120, 0740,        10Min,          hm2,              , 22064,
06225, 20161120, 0740,        10Min,          hm3,              , 22064,
06225, 20161120, 0740,        10Min,           nm,              , 22064,
06225, 20161120, 0740,        10Min,          nm1,              , 22064,
06225, 20161120, 0740,        10Min,          nm2,              , 22064,
06225, 20161120, 0740,        10Min,          nm3,              , 22064,
06225, 20161120, 0740,        10Min,           sq,             0,     0,
06248, 20161120, 0740,        10Min,        Sav1H,        13.356,     0,
06248, 20161120, 0740,        10Min,        Sax1H,         14.41,     0,
06248, 20161120, 0740,        10Min,        Sax3H,         14.41,     0,
06248, 20161120, 0740,        10Min,        Sax6H,         14.41,     0,
06248, 20161120, 0740,        10Min,         Sx1H,          17.3,     0,
06248, 20161120, 0740,        10Min,         Sx3H,          17.3,     0,
06248, 20161120, 0740,        10Min,         Sx6H,          17.3,     0,
06248, 20161120, 0740,        10Min,           dd,         139.8,     0,
06248, 20161120, 0740,        10Min,          dsd,           5.2,     0,
06248, 20161120, 0740,        10Min,           ff,         14.41,     0,
06248, 20161120, 0740,        10Min,          ffs,         14.41,     0,
06248, 20161120, 0740,        10Min,          fsd,          1.11,     0,
