06225, 20161102, 1600,        10Min,        Sav1H,      9.930667,     0,
06225, 20161102, 1600,        10Min,        Sax1H,         11.22,     0,
06225, 20161102, 1600,        10Min,        Sax3H,         12.08,     0,
06225, 20161102, 1600,        10Min,        Sax6H,          13.9,     0,
06225, 20161102, 1600,        10Min,         Sx1H,          15.3,     0,
06225, 20161102, 1600,        10Min,         Sx3H,          15.3,     0,
06225, 20161102, 1600,        10Min,         Sx6H,         17.67,     0,
06225, 20161102, 1600,        10Min,           dd,         342.8,     0,
06225, 20161102, 1600,        10Min,           dn,         319.2,     0,
06225, 20161102, 1600,        10Min,          dsd,           6.8,     0,
06225, 20161102, 1600,        10Min,           dx,          15.5,     0,
06225, 20161102, 1600,        10Min,           ff,          9.63,     0,
06225, 20161102, 1600,        10Min,          ffs,          9.63,     0,
06225, 20161102, 1600,        10Min,          fsd,          1.03,     0,
06225, 20161102, 1600,        10Min,           fx,          15.3,     0,
06225, 20161102, 1600,        10Min,          fxs,          15.3,     0,
06225, 20161102, 1600,        10Min,          gff,         12.33,     0,
06225, 20161102, 1600,        10Min,         gffs,         12.33,     0,
06225, 20161102, 1600,        10Min,           hm,              , 22064,
06225, 20161102, 1600,        10Min,          hm1,              , 22064,
06225, 20161102, 1600,        10Min,          hm2,              , 22064,
06225, 20161102, 1600,        10Min,          hm3,              , 22064,
06225, 20161102, 1600,        10Min,           nm,              , 22064,
06225, 20161102, 1600,        10Min,          nm1,              , 22064,
06225, 20161102, 1600,        10Min,          nm2,              , 22064,
06225, 20161102, 1600,        10Min,          nm3,              , 22064,
06225, 20161102, 1600,        10Min,           sq,             0,     0,
06248, 20161102, 1600,        10Min,        Sav1H,      4.546834,     0,
06248, 20161102, 1600,        10Min,        Sax1H,          5.17,     0,
06248, 20161102, 1600,        10Min,        Sax3H,          7.61,     0,
06248, 20161102, 1600,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1600,        10Min,         Sx1H,          8.25,     0,
06248, 20161102, 1600,        10Min,         Sx3H,          13.4,     0,
06248, 20161102, 1600,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1600,        10Min,           dd,         304.1,     0,
06248, 20161102, 1600,        10Min,          dsd,           7.4,     0,
06248, 20161102, 1600,        10Min,           ff,          3.81,     0,
06248, 20161102, 1600,        10Min,          ffs,          3.81,     0,
06248, 20161102, 1600,        10Min,          fsd,           .41,     0,
06248, 20161102, 1600,        10Min,           fx,          5.69,     0,
06248, 20161102, 1600,        10Min,          fxs,          5.69,     0,
06248, 20161102, 1600,        10Min,          gff,          4.86,     0,
06248, 20161102, 1600,        10Min,         gffs,          4.86,     0,
06248, 20161102, 1600,        10Min,           hm,              , 22064,
06248, 20161102, 1600,        10Min,          hm1,              , 22064,
06248, 20161102, 1600,        10Min,          hm2,              , 22064,
06248, 20161102, 1600,        10Min,          hm3,              , 22064,
06248, 20161102, 1600,        10Min,           nm,              , 22064,
06248, 20161102, 1600,        10Min,          nm1,              , 22064,
06248, 20161102, 1600,        10Min,          nm2,              , 22064,
06248, 20161102, 1600,        10Min,          nm3,              , 22064,
06248, 20161102, 1600,        10Min,           sq,             0,     0,
06249, 20161102, 1600,        10Min,          D1H,             0,     0,
06249, 20161102, 1600,        10Min,          Q1H,          6.66,     0,
06249, 20161102, 1600,        10Min,         R12H,      3.664667,     0,
06249, 20161102, 1600,        10Min,          R1H,             0,     0,
06249, 20161102, 1600,        10Min,         R24H,      5.040983,     0,
06249, 20161102, 1600,        10Min,          R6H,      2.300505,     0,
06249, 20161102, 1600,        10Min,        Sav1H,        3.4685,     0,
06249, 20161102, 1600,        10Min,        Sax1H,          3.85,     0,
06249, 20161102, 1600,        10Min,        Sax3H,          7.67,     0,
06249, 20161102, 1600,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1600,        10Min,         Sx1H,             6,     0,
06249, 20161102, 1600,        10Min,         Sx3H,         11.13,     0,
06249, 20161102, 1600,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1600,        10Min,        Tgn12,             4,     0,
06249, 20161102, 1600,        10Min,        Tgn14,             4,     0,
06249, 20161102, 1600,        10Min,         Tgn6,           5.9,     0,
06249, 20161102, 1600,        10Min,         Tn12,             5,     0,
06249, 20161102, 1600,        10Min,         Tn14,             5,     0,
06249, 20161102, 1600,        10Min,          Tn6,           6.9,     0,
06249, 20161102, 1600,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 1600,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1600,        10Min,          Tx6,          11.6,     0,
06249, 20161102, 1600,        10Min,          W10,             0, 12832,
06249, 20161102, 1600,        10Min,       W10-10,             0, 12832,
06249, 20161102, 1600,        10Min,           dd,         323.8,     0,
06249, 20161102, 1600,        10Min,           dr,             0,     0,
06249, 20161102, 1600,        10Min,          dsd,           4.8,     0,
06249, 20161102, 1600,        10Min,           ff,          2.88,     0,
06249, 20161102, 1600,        10Min,          ffs,          2.88,     0,
06249, 20161102, 1600,        10Min,          fsd,            .2,     0,
06249, 20161102, 1600,        10Min,           fx,          4.39,     0,
06249, 20161102, 1600,        10Min,          fxs,          4.39,     0,
06249, 20161102, 1600,        10Min,          gff,          3.79,     0,
06249, 20161102, 1600,        10Min,         gffs,          3.79,     0,
06249, 20161102, 1600,        10Min,           pg,             0,     0,
06249, 20161102, 1600,        10Min,           pr,             0,     0,
06249, 20161102, 1600,        10Min,          pwc,             0,     0,
06249, 20161102, 1600,        10Min,           qg,             5,     0,
06249, 20161102, 1600,        10Min,          qgn,             3,     0,
06249, 20161102, 1600,        10Min,          qgx,             8,     0,
06249, 20161102, 1600,        10Min,           rg,             0,     0,
06249, 20161102, 1600,        10Min,           rh,            85,     0,
06249, 20161102, 1600,        10Min,          rhb,             1,     0,
06249, 20161102, 1600,        10Min,           sq,             0,     0,
06249, 20161102, 1600,        10Min,           ss,             0,     0,
06249, 20161102, 1600,        10Min,           ta,           6.9,     0,
06249, 20161102, 1600,        10Min,           tb,      5.764463,     0,
06249, 20161102, 1600,        10Min,           td,           4.7,     0,
06249, 20161102, 1600,        10Min,          tgn,           5.9,     0,
06249, 20161102, 1600,        10Min,           tn,           6.9,     0,
