06225, 20161130, 0020,        10Min,        Sav1H,        5.9325,     0,
06225, 20161130, 0020,        10Min,        Sax1H,          7.65,     0,
06225, 20161130, 0020,        10Min,        Sax3H,          7.65,     0,
06225, 20161130, 0020,        10Min,        Sax6H,          7.65,     0,
06225, 20161130, 0020,        10Min,         Sx1H,          8.88,     0,
06225, 20161130, 0020,        10Min,         Sx3H,          8.88,     0,
06225, 20161130, 0020,        10Min,         Sx6H,          8.88,     0,
06225, 20161130, 0020,        10Min,           dd,         239.5,     0,
06225, 20161130, 0020,        10Min,           dn,         229.2,     0,
06225, 20161130, 0020,        10Min,          dsd,           4.6,     0,
06225, 20161130, 0020,        10Min,           dx,         250.3,     0,
06225, 20161130, 0020,        10Min,           ff,          7.65,     0,
06225, 20161130, 0020,        10Min,          ffs,          7.65,     0,
06225, 20161130, 0020,        10Min,          fsd,           .47,     0,
06225, 20161130, 0020,        10Min,           fx,          8.88,     0,
06225, 20161130, 0020,        10Min,          fxs,          8.88,     0,
06225, 20161130, 0020,        10Min,          gff,          8.88,     0,
06225, 20161130, 0020,        10Min,         gffs,          8.88,     0,
06225, 20161130, 0020,        10Min,           hm,              , 22064,
06225, 20161130, 0020,        10Min,          hm1,              , 22064,
06225, 20161130, 0020,        10Min,          hm2,              , 22064,
06225, 20161130, 0020,        10Min,          hm3,              , 22064,
06225, 20161130, 0020,        10Min,           nm,              , 22064,
06225, 20161130, 0020,        10Min,          nm1,              , 22064,
06225, 20161130, 0020,        10Min,          nm2,              , 22064,
06225, 20161130, 0020,        10Min,          nm3,              , 22064,
06225, 20161130, 0020,        10Min,           sq,             0,     0,
06248, 20161130, 0020,        10Min,        Sav1H,      6.064333,     0,
06248, 20161130, 0020,        10Min,        Sax1H,          6.84,     0,
06248, 20161130, 0020,        10Min,        Sax3H,          7.26,     0,
06248, 20161130, 0020,        10Min,        Sax6H,          7.26,     0,
06248, 20161130, 0020,        10Min,         Sx1H,          8.84,     0,
06248, 20161130, 0020,        10Min,         Sx3H,          8.84,     0,
06248, 20161130, 0020,        10Min,         Sx6H,          8.84,     0,
06248, 20161130, 0020,        10Min,           dd,         222.3,     0,
06248, 20161130, 0020,        10Min,          dsd,           8.1,     0,
06248, 20161130, 0020,        10Min,           ff,          5.54,     0,
06248, 20161130, 0020,        10Min,          ffs,          5.54,     0,
06248, 20161130, 0020,        10Min,          fsd,            .8,     0,
06248, 20161130, 0020,        10Min,           fx,          7.83,     0,
06248, 20161130, 0020,        10Min,          fxs,          7.83,     0,
06248, 20161130, 0020,        10Min,          gff,          7.83,     0,
06248, 20161130, 0020,        10Min,         gffs,          7.83,     0,
06248, 20161130, 0020,        10Min,           hm,              , 22064,
06248, 20161130, 0020,        10Min,          hm1,              , 22064,
06248, 20161130, 0020,        10Min,          hm2,              , 22064,
06248, 20161130, 0020,        10Min,          hm3,              , 22064,
06248, 20161130, 0020,        10Min,           nm,              , 22064,
06248, 20161130, 0020,        10Min,          nm1,              , 22064,
06248, 20161130, 0020,        10Min,          nm2,              , 22064,
06248, 20161130, 0020,        10Min,          nm3,              , 22064,
06248, 20161130, 0020,        10Min,           sq,             0,     0,
06249, 20161130, 0020,        10Min,          D1H,             0,     0,
