06248, 20161103, 1340,        10Min,        Sav1H,         2.139,     0,
06248, 20161103, 1340,        10Min,        Sax1H,          2.68,     0,
06248, 20161103, 1340,        10Min,        Sax3H,          3.48,     0,
06248, 20161103, 1340,        10Min,        Sax6H,          3.48,     0,
06248, 20161103, 1340,        10Min,         Sx1H,          4.06,     0,
06248, 20161103, 1340,        10Min,         Sx3H,          4.92,     0,
06248, 20161103, 1340,        10Min,         Sx6H,          4.92,     0,
06248, 20161103, 1340,        10Min,           dd,         234.6,     0,
06248, 20161103, 1340,        10Min,          dsd,          13.2,     0,
06248, 20161103, 1340,        10Min,           ff,          1.46,     0,
06248, 20161103, 1340,        10Min,          ffs,          1.46,     0,
06248, 20161103, 1340,        10Min,          fsd,           .24,     0,
06248, 20161103, 1340,        10Min,           fx,          2.55,     0,
06248, 20161103, 1340,        10Min,          fxs,          2.55,     0,
06248, 20161103, 1340,        10Min,          gff,          2.24,     0,
06248, 20161103, 1340,        10Min,         gffs,          2.24,     0,
06248, 20161103, 1340,        10Min,           hm,              , 22064,
06248, 20161103, 1340,        10Min,          hm1,              , 22064,
06248, 20161103, 1340,        10Min,          hm2,              , 22064,
06248, 20161103, 1340,        10Min,          hm3,              , 22064,
06248, 20161103, 1340,        10Min,           nm,              , 22064,
06248, 20161103, 1340,        10Min,          nm1,              , 22064,
06248, 20161103, 1340,        10Min,          nm2,              , 22064,
06248, 20161103, 1340,        10Min,          nm3,              , 22064,
06248, 20161103, 1340,        10Min,           sq,             0,     0,
06249, 20161103, 1340,        10Min,          D1H,             0,     0,
06249, 20161103, 1340,        10Min,          Q1H,         62.94,     0,
06249, 20161103, 1340,        10Min,         R12H,        .40015,     0,
06249, 20161103, 1340,        10Min,          R1H,             0,     0,
06249, 20161103, 1340,        10Min,         R24H,       1.43315,     0,
06249, 20161103, 1340,        10Min,          R6H,    .004000008,     0,
06249, 20161103, 1340,        10Min,        Sav1H,      2.624333,     0,
06249, 20161103, 1340,        10Min,        Sax1H,          3.36,     0,
06249, 20161103, 1340,        10Min,        Sax3H,          3.56,     0,
06249, 20161103, 1340,        10Min,        Sax6H,          3.56,     0,
06249, 20161103, 1340,        10Min,         Sx1H,          4.37,     0,
06249, 20161103, 1340,        10Min,         Sx3H,          5.48,     0,
06249, 20161103, 1340,        10Min,         Sx6H,          5.48,     0,
06249, 20161103, 1340,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 1340,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1340,        10Min,         Tgn6,           3.6,     0,
06249, 20161103, 1340,        10Min,         Tn12,           2.2,     0,
06249, 20161103, 1340,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 1340,        10Min,          Tn6,           4.2,     0,
06249, 20161103, 1340,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1340,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1340,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1340,        10Min,          W10,             0, 12832,
06249, 20161103, 1340,        10Min,       W10-10,             0, 12832,
06249, 20161103, 1340,        10Min,           dd,         248.2,     0,
06249, 20161103, 1340,        10Min,           dr,             0,     0,
06249, 20161103, 1340,        10Min,          dsd,           6.8,     0,
06249, 20161103, 1340,        10Min,           ff,          1.87,     0,
06249, 20161103, 1340,        10Min,          ffs,          1.87,     0,
06249, 20161103, 1340,        10Min,          fsd,            .2,     0,
06249, 20161103, 1340,        10Min,           fx,          2.72,     0,
06249, 20161103, 1340,        10Min,          fxs,          2.72,     0,
06249, 20161103, 1340,        10Min,          gff,          2.49,     0,
06249, 20161103, 1340,        10Min,         gffs,          2.49,     0,
06249, 20161103, 1340,        10Min,           pg,             0,     0,
06249, 20161103, 1340,        10Min,           pr,             0,     0,
06249, 20161103, 1340,        10Min,          pwc,             0,     0,
06249, 20161103, 1340,        10Min,           qg,            62,     0,
06249, 20161103, 1340,        10Min,          qgn,            27,     0,
06249, 20161103, 1340,        10Min,          qgx,            92,     0,
06249, 20161103, 1340,        10Min,           rg,             0,     0,
06249, 20161103, 1340,        10Min,           rh,            78,     0,
06249, 20161103, 1340,        10Min,          rhb,             0,     0,
06249, 20161103, 1340,        10Min,           sq,             0,     0,
06249, 20161103, 1340,        10Min,           ss,             0,     0,
06249, 20161103, 1340,        10Min,           ta,          10.9,     0,
06249, 20161103, 1340,        10Min,           tb,      8.953305,     0,
06249, 20161103, 1340,        10Min,           td,           7.3,     0,
06249, 20161103, 1340,        10Min,          tgn,          11.1,     0,
06249, 20161103, 1340,        10Min,           tn,          10.9,     0,
06249, 20161103, 1340,        10Min,           tx,          10.9,     0,
06249, 20161103, 1340,        10Min,           vv,         46900,     0,
06249, 20161103, 1340,        10Min,           ww,             0, 12832,
06249, 20161103, 1340,        10Min,        ww-10,            22, 12832,
06249, 20161103, 1340,        10Min,           za,          3020,     0,
06249, 20161103, 1340,        10Min,           zm,         46900,     0,
06251, 20161103, 1340,        10Min,          D1H,             0,     0,
06251, 20161103, 1340,        10Min,          Q1H,         64.68,     0,
06251, 20161103, 1340,        10Min,         R12H,         4.556,     0,
06251, 20161103, 1340,        10Min,          R1H,             0,     0,
06251, 20161103, 1340,        10Min,         R24H,         5.109,     0,
06251, 20161103, 1340,        10Min,          R6H,      .3266673,     0,
06251, 20161103, 1340,        10Min,        Sav1H,      3.800667,     0,
06251, 20161103, 1340,        10Min,        Sax1H,          4.57,     0,
06251, 20161103, 1340,        10Min,        Sax3H,           6.1,     0,
06251, 20161103, 1340,        10Min,        Sax6H,           6.1,     0,
06251, 20161103, 1340,        10Min,         Sx1H,          6.18,     0,
06251, 20161103, 1340,        10Min,         Sx3H,          8.91,     0,
06251, 20161103, 1340,        10Min,         Sx6H,          8.91,     0,
06251, 20161103, 1340,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 1340,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 1340,        10Min,         Tgn6,           7.2,     0,
06251, 20161103, 1340,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 1340,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 1340,        10Min,          Tn6,           7.6,     0,
06251, 20161103, 1340,        10Min,         Tx12,          11.4,     0,
06251, 20161103, 1340,        10Min,         Tx24,          11.6,     0,
06251, 20161103, 1340,        10Min,          Tx6,          11.4,     0,
06251, 20161103, 1340,        10Min,          W10,             0, 12832,
06251, 20161103, 1340,        10Min,       W10-10,             0, 12832,
06251, 20161103, 1340,        10Min,           dd,         250.8,     0,
06251, 20161103, 1340,        10Min,           dr,             0,     0,
06251, 20161103, 1340,        10Min,          dsd,           5.4,     0,
06251, 20161103, 1340,        10Min,           ff,          4.22,     0,
06251, 20161103, 1340,        10Min,          ffs,          4.22,     0,
06251, 20161103, 1340,        10Min,          fsd,           .49,     0,
06251, 20161103, 1340,        10Min,           fx,          6.18,     0,
06251, 20161103, 1340,        10Min,          fxs,          6.18,     0,
06251, 20161103, 1340,        10Min,          gff,          5.96,     0,
06251, 20161103, 1340,        10Min,         gffs,          5.96,     0,
06251, 20161103, 1340,        10Min,           hm,              , 22064,
06251, 20161103, 1340,        10Min,          hm1,              , 22064,
06251, 20161103, 1340,        10Min,          hm2,              , 22064,
06251, 20161103, 1340,        10Min,          hm3,              , 22064,
06251, 20161103, 1340,        10Min,           nm,              , 22064,
06251, 20161103, 1340,        10Min,          nm1,              , 22064,
06251, 20161103, 1340,        10Min,          nm2,              , 22064,
06251, 20161103, 1340,        10Min,          nm3,              , 22064,
