06225, 20161121, 0040,        10Min,        Sav1H,      2.488167,     0,
06225, 20161121, 0040,        10Min,        Sax1H,          2.49,     0,
06225, 20161121, 0040,        10Min,        Sax3H,           3.6,     0,
06225, 20161121, 0040,        10Min,        Sax6H,          7.94,     0,
06225, 20161121, 0040,        10Min,         Sx1H,          3.98,     0,
06225, 20161121, 0040,        10Min,         Sx3H,          4.92,     0,
06225, 20161121, 0040,        10Min,         Sx6H,          9.65,     0,
06225, 20161121, 0040,        10Min,           dd,         110.7,     0,
06225, 20161121, 0040,        10Min,           dn,          84.4,     0,
06225, 20161121, 0040,        10Min,          dsd,             9,     0,
06225, 20161121, 0040,        10Min,           dx,         132.2,     0,
06225, 20161121, 0040,        10Min,           ff,          2.31,     0,
06225, 20161121, 0040,        10Min,          ffs,          2.31,     0,
06225, 20161121, 0040,        10Min,          fsd,           .22,     0,
06225, 20161121, 0040,        10Min,           fx,          3.11,     0,
06225, 20161121, 0040,        10Min,          fxs,          3.11,     0,
06225, 20161121, 0040,        10Min,          gff,          3.11,     0,
06225, 20161121, 0040,        10Min,         gffs,          3.11,     0,
06225, 20161121, 0040,        10Min,           hm,              , 22064,
06225, 20161121, 0040,        10Min,          hm1,              , 22064,
06225, 20161121, 0040,        10Min,          hm2,              , 22064,
06225, 20161121, 0040,        10Min,          hm3,              , 22064,
06225, 20161121, 0040,        10Min,           nm,              , 22064,
06225, 20161121, 0040,        10Min,          nm1,              , 22064,
06225, 20161121, 0040,        10Min,          nm2,              , 22064,
06225, 20161121, 0040,        10Min,          nm3,              , 22064,
06225, 20161121, 0040,        10Min,           sq,             0,     0,
06248, 20161121, 0040,        10Min,        Sav1H,         4.937,     0,
06248, 20161121, 0040,        10Min,        Sax1H,          5.38,     0,
06248, 20161121, 0040,        10Min,        Sax3H,          5.77,     0,
06248, 20161121, 0040,        10Min,        Sax6H,          9.28,     0,
06248, 20161121, 0040,        10Min,         Sx1H,           6.1,     0,
06248, 20161121, 0040,        10Min,         Sx3H,           6.6,     0,
06248, 20161121, 0040,        10Min,         Sx6H,         13.79,     0,
06248, 20161121, 0040,        10Min,           dd,         118.8,     0,
06248, 20161121, 0040,        10Min,          dsd,           4.3,     0,
06248, 20161121, 0040,        10Min,           ff,          4.66,     0,
06248, 20161121, 0040,        10Min,          ffs,          4.66,     0,
06248, 20161121, 0040,        10Min,          fsd,           .24,     0,
06248, 20161121, 0040,        10Min,           fx,          5.83,     0,
06248, 20161121, 0040,        10Min,          fxs,          5.83,     0,
06248, 20161121, 0040,        10Min,          gff,          5.36,     0,
06248, 20161121, 0040,        10Min,         gffs,          5.36,     0,
06248, 20161121, 0040,        10Min,           hm,              , 22064,
06248, 20161121, 0040,        10Min,          hm1,              , 22064,
06248, 20161121, 0040,        10Min,          hm2,              , 22064,
06248, 20161121, 0040,        10Min,          hm3,              , 22064,
06248, 20161121, 0040,        10Min,           nm,              , 22064,
06248, 20161121, 0040,        10Min,          nm1,              , 22064,
06248, 20161121, 0040,        10Min,          nm2,              , 22064,
06248, 20161121, 0040,        10Min,          nm3,              , 22064,
06248, 20161121, 0040,        10Min,           sq,             0,     0,
06249, 20161121, 0040,        10Min,          D1H,      9.800002,     0,
06249, 20161121, 0040,        10Min,          Q1H,           .06,     0,
06249, 20161121, 0040,        10Min,         R12H,         1.159,     0,
06249, 20161121, 0040,        10Min,          R1H,             0,     0,
06249, 20161121, 0040,        10Min,         R24H,        11.359,     0,
06249, 20161121, 0040,        10Min,          R6H,             0,     0,
06249, 20161121, 0040,        10Min,        Sav1H,      2.898833,     0,
06249, 20161121, 0040,        10Min,        Sax1H,           3.4,     0,
06249, 20161121, 0040,        10Min,        Sax3H,           3.6,     0,
06249, 20161121, 0040,        10Min,        Sax6H,          8.84,     0,
06249, 20161121, 0040,        10Min,         Sx1H,          4.55,     0,
06249, 20161121, 0040,        10Min,         Sx3H,          5.23,     0,
06249, 20161121, 0040,        10Min,         Sx6H,          13.5,     0,
06249, 20161121, 0040,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0040,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0040,        10Min,         Tgn6,           6.5,     0,
