06225, 20161115, 0420,        10Min,        Sav1H,      7.289667,     0,
06225, 20161115, 0420,        10Min,        Sax1H,           7.5,     0,
06225, 20161115, 0420,        10Min,        Sax3H,          9.46,     0,
06225, 20161115, 0420,        10Min,        Sax6H,         11.03,     0,
06225, 20161115, 0420,        10Min,         Sx1H,          8.27,     0,
06225, 20161115, 0420,        10Min,         Sx3H,         10.56,     0,
06225, 20161115, 0420,        10Min,         Sx6H,         12.35,     0,
06225, 20161115, 0420,        10Min,           dd,         238.5,     0,
06225, 20161115, 0420,        10Min,           dn,         230.6,     0,
06225, 20161115, 0420,        10Min,          dsd,             3,     0,
06225, 20161115, 0420,        10Min,           dx,         247.5,     0,
06225, 20161115, 0420,        10Min,           ff,          7.28,     0,
06225, 20161115, 0420,        10Min,          ffs,          7.28,     0,
06225, 20161115, 0420,        10Min,          fsd,           .18,     0,
06225, 20161115, 0420,        10Min,           fx,          8.14,     0,
06225, 20161115, 0420,        10Min,          fxs,          8.14,     0,
06225, 20161115, 0420,        10Min,          gff,          7.79,     0,
06225, 20161115, 0420,        10Min,         gffs,          7.79,     0,
06225, 20161115, 0420,        10Min,           hm,              , 22064,
06225, 20161115, 0420,        10Min,          hm1,              , 22064,
06225, 20161115, 0420,        10Min,          hm2,              , 22064,
06225, 20161115, 0420,        10Min,          hm3,              , 22064,
06225, 20161115, 0420,        10Min,           nm,              , 22064,
06225, 20161115, 0420,        10Min,          nm1,              , 22064,
06225, 20161115, 0420,        10Min,          nm2,              , 22064,
06225, 20161115, 0420,        10Min,          nm3,              , 22064,
06225, 20161115, 0420,        10Min,           sq,             0,     0,
06248, 20161115, 0420,        10Min,        Sav1H,      6.024667,     0,
06248, 20161115, 0420,        10Min,        Sax1H,          6.35,     0,
06248, 20161115, 0420,        10Min,        Sax3H,          6.95,     0,
06248, 20161115, 0420,        10Min,        Sax6H,          8.78,     0,
06248, 20161115, 0420,        10Min,         Sx1H,          7.36,     0,
06248, 20161115, 0420,        10Min,         Sx3H,          8.02,     0,
06248, 20161115, 0420,        10Min,         Sx6H,         10.06,     0,
06248, 20161115, 0420,        10Min,           dd,         195.7,     0,
06248, 20161115, 0420,        10Min,          dsd,           3.9,     0,
06248, 20161115, 0420,        10Min,           ff,          5.73,     0,
06248, 20161115, 0420,        10Min,          ffs,          5.73,     0,
06248, 20161115, 0420,        10Min,          fsd,           .59,     0,
06248, 20161115, 0420,        10Min,           fx,          7.03,     0,
06248, 20161115, 0420,        10Min,          fxs,          7.03,     0,
06248, 20161115, 0420,        10Min,          gff,          6.93,     0,
06248, 20161115, 0420,        10Min,         gffs,          6.93,     0,
06248, 20161115, 0420,        10Min,           hm,              , 22064,
06248, 20161115, 0420,        10Min,          hm1,              , 22064,
06248, 20161115, 0420,        10Min,          hm2,              , 22064,
06248, 20161115, 0420,        10Min,          hm3,              , 22064,
