06225, 20161109, 0050,        10Min,        Sav1H,      7.730667,     0,
06225, 20161109, 0050,        10Min,        Sax1H,          8.97,     0,
06225, 20161109, 0050,        10Min,        Sax3H,          8.97,     0,
06225, 20161109, 0050,        10Min,        Sax6H,          8.97,     0,
06225, 20161109, 0050,        10Min,         Sx1H,         12.89,     0,
06225, 20161109, 0050,        10Min,         Sx3H,         14.35,     0,
06225, 20161109, 0050,        10Min,         Sx6H,         14.35,     0,
06225, 20161109, 0050,        10Min,           dd,         184.1,     0,
06225, 20161109, 0050,        10Min,           dn,         160.3,     0,
06225, 20161109, 0050,        10Min,          dsd,           6.2,     0,
06225, 20161109, 0050,        10Min,           dx,         199.7,     0,
06225, 20161109, 0050,        10Min,           ff,          8.66,     0,
06225, 20161109, 0050,        10Min,          ffs,          8.66,     0,
06225, 20161109, 0050,        10Min,          fsd,          1.58,     0,
06225, 20161109, 0050,        10Min,           fx,         12.89,     0,
06225, 20161109, 0050,        10Min,          fxs,         12.89,     0,
06225, 20161109, 0050,        10Min,          gff,         12.58,     0,
06225, 20161109, 0050,        10Min,         gffs,         12.58,     0,
06225, 20161109, 0050,        10Min,           hm,              , 22064,
06225, 20161109, 0050,        10Min,          hm1,              , 22064,
06225, 20161109, 0050,        10Min,          hm2,              , 22064,
06225, 20161109, 0050,        10Min,          hm3,              , 22064,
06225, 20161109, 0050,        10Min,           nm,              , 22064,
06225, 20161109, 0050,        10Min,          nm1,              , 22064,
06225, 20161109, 0050,        10Min,          nm2,              , 22064,
06225, 20161109, 0050,        10Min,          nm3,              , 22064,
06225, 20161109, 0050,        10Min,           sq,             0,     0,
06248, 20161109, 0050,        10Min,        Sav1H,      6.069334,     0,
06248, 20161109, 0050,        10Min,        Sax1H,          6.95,     0,
06248, 20161109, 0050,        10Min,        Sax3H,          7.75,     0,
06248, 20161109, 0050,        10Min,        Sax6H,          8.35,     0,
06248, 20161109, 0050,        10Min,         Sx1H,          9.59,     0,
06248, 20161109, 0050,        10Min,         Sx3H,          9.59,     0,
06248, 20161109, 0050,        10Min,         Sx6H,         10.27,     0,
06248, 20161109, 0050,        10Min,           dd,           194,     0,
06248, 20161109, 0050,        10Min,          dsd,           5.9,     0,
06248, 20161109, 0050,        10Min,           ff,          6.84,     0,
06248, 20161109, 0050,        10Min,          ffs,          6.84,     0,
06248, 20161109, 0050,        10Min,          fsd,           .53,     0,
06248, 20161109, 0050,        10Min,           fx,          9.38,     0,
06248, 20161109, 0050,        10Min,          fxs,          9.38,     0,
06248, 20161109, 0050,        10Min,          gff,          8.66,     0,
06248, 20161109, 0050,        10Min,         gffs,          8.66,     0,
06248, 20161109, 0050,        10Min,           hm,              , 22064,
06248, 20161109, 0050,        10Min,          hm1,              , 22064,
06248, 20161109, 0050,        10Min,          hm2,              , 22064,
06248, 20161109, 0050,        10Min,          hm3,              , 22064,
06248, 20161109, 0050,        10Min,           nm,              , 22064,
06248, 20161109, 0050,        10Min,          nm1,              , 22064,
06248, 20161109, 0050,        10Min,          nm2,              , 22064,
