06225, 20161126, 2030,        10Min,        Sav1H,      4.905667,     0,
06225, 20161126, 2030,        10Min,        Sax1H,          5.63,     0,
06225, 20161126, 2030,        10Min,        Sax3H,          5.63,     0,
06225, 20161126, 2030,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2030,        10Min,         Sx1H,          6.51,     0,
06225, 20161126, 2030,        10Min,         Sx3H,          6.51,     0,
06225, 20161126, 2030,        10Min,         Sx6H,          6.51,     0,
06225, 20161126, 2030,        10Min,           dd,         335.4,     0,
06225, 20161126, 2030,        10Min,           dn,         323.4,     0,
06225, 20161126, 2030,        10Min,          dsd,             4,     0,
06225, 20161126, 2030,        10Min,           dx,         348.8,     0,
06225, 20161126, 2030,        10Min,           ff,          5.34,     0,
06225, 20161126, 2030,        10Min,          ffs,          5.34,     0,
06225, 20161126, 2030,        10Min,          fsd,           .26,     0,
06225, 20161126, 2030,        10Min,           fx,          6.51,     0,
06225, 20161126, 2030,        10Min,          fxs,          6.51,     0,
06225, 20161126, 2030,        10Min,          gff,          5.94,     0,
06225, 20161126, 2030,        10Min,         gffs,          5.94,     0,
06225, 20161126, 2030,        10Min,           hm,              , 22064,
06225, 20161126, 2030,        10Min,          hm1,              , 22064,
06225, 20161126, 2030,        10Min,          hm2,              , 22064,
06225, 20161126, 2030,        10Min,          hm3,              , 22064,
06225, 20161126, 2030,        10Min,           nm,              , 22064,
06225, 20161126, 2030,        10Min,          nm1,              , 22064,
06225, 20161126, 2030,        10Min,          nm2,              , 22064,
06225, 20161126, 2030,        10Min,          nm3,              , 22064,
06225, 20161126, 2030,        10Min,           sq,             0,     0,
06248, 20161126, 2030,        10Min,        Sav1H,      2.121667,     0,
06248, 20161126, 2030,        10Min,        Sax1H,          2.37,     0,
06248, 20161126, 2030,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2030,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2030,        10Min,         Sx1H,          3.46,     0,
