06225, 20161109, 1550,        10Min,        Sav1H,        4.3825,     0,
06225, 20161109, 1550,        10Min,        Sax1H,          4.64,     0,
06225, 20161109, 1550,        10Min,        Sax3H,          5.05,     0,
06225, 20161109, 1550,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1550,        10Min,         Sx1H,          6.82,     0,
06225, 20161109, 1550,        10Min,         Sx3H,          7.19,     0,
06225, 20161109, 1550,        10Min,         Sx6H,          7.52,     0,
06225, 20161109, 1550,        10Min,           dd,         116.4,     0,
06225, 20161109, 1550,        10Min,           dn,          88.6,     0,
06225, 20161109, 1550,        10Min,          dsd,           7.9,     0,
06225, 20161109, 1550,        10Min,           dx,         143.4,     0,
06225, 20161109, 1550,        10Min,           ff,          4.16,     0,
06225, 20161109, 1550,        10Min,          ffs,          4.16,     0,
06225, 20161109, 1550,        10Min,          fsd,           .59,     0,
06225, 20161109, 1550,        10Min,           fx,          6.33,     0,
06225, 20161109, 1550,        10Min,          fxs,          6.33,     0,
06225, 20161109, 1550,        10Min,          gff,          5.69,     0,
06225, 20161109, 1550,        10Min,         gffs,          5.69,     0,
06225, 20161109, 1550,        10Min,           hm,              , 22064,
06225, 20161109, 1550,        10Min,          hm1,              , 22064,
06225, 20161109, 1550,        10Min,          hm2,              , 22064,
06225, 20161109, 1550,        10Min,          hm3,              , 22064,
06225, 20161109, 1550,        10Min,           nm,              , 22064,
06225, 20161109, 1550,        10Min,          nm1,              , 22064,
06225, 20161109, 1550,        10Min,          nm2,              , 22064,
06225, 20161109, 1550,        10Min,          nm3,              , 22064,
06225, 20161109, 1550,        10Min,           sq,             0,     0,
06248, 20161109, 1550,        10Min,        Sav1H,        7.6615,     0,
06248, 20161109, 1550,        10Min,        Sax1H,          7.85,     0,
06248, 20161109, 1550,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1550,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1550,        10Min,         Sx1H,          9.57,     0,
06248, 20161109, 1550,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1550,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1550,        10Min,           dd,         102.4,     0,
06248, 20161109, 1550,        10Min,          dsd,           4.6,     0,
06248, 20161109, 1550,        10Min,           ff,          7.73,     0,
06248, 20161109, 1550,        10Min,          ffs,          7.73,     0,
06248, 20161109, 1550,        10Min,          fsd,           .47,     0,
06248, 20161109, 1550,        10Min,           fx,          9.21,     0,
06248, 20161109, 1550,        10Min,          fxs,          9.21,     0,
06248, 20161109, 1550,        10Min,          gff,          9.01,     0,
06248, 20161109, 1550,        10Min,         gffs,          9.01,     0,
06248, 20161109, 1550,        10Min,           hm,              , 22064,
06248, 20161109, 1550,        10Min,          hm1,              , 22064,
06248, 20161109, 1550,        10Min,          hm2,              , 22064,
06248, 20161109, 1550,        10Min,          hm3,              , 22064,
06248, 20161109, 1550,        10Min,           nm,              , 22064,
06248, 20161109, 1550,        10Min,          nm1,              , 22064,
06248, 20161109, 1550,        10Min,          nm2,              , 22064,
06248, 20161109, 1550,        10Min,          nm3,              , 22064,
06248, 20161109, 1550,        10Min,           sq,             0,     0,
06249, 20161109, 1550,        10Min,          D1H,      36.80001,     0,
06249, 20161109, 1550,        10Min,          Q1H,           2.7,     0,
06249, 20161109, 1550,        10Min,         R12H,      1.248983,     0,
06249, 20161109, 1550,        10Min,          R1H,         .2005,     0,
06249, 20161109, 1550,        10Min,         R24H,      1.543983,     0,
06249, 20161109, 1550,        10Min,          R6H,      1.248986,     0,
06249, 20161109, 1550,        10Min,        Sav1H,      5.749833,     0,
06249, 20161109, 1550,        10Min,        Sax1H,          6.04,     0,
06249, 20161109, 1550,        10Min,        Sax3H,          6.35,     0,
06249, 20161109, 1550,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1550,        10Min,         Sx1H,          8.31,     0,
06249, 20161109, 1550,        10Min,         Sx3H,          8.95,     0,
06249, 20161109, 1550,        10Min,         Sx6H,          8.95,     0,
06249, 20161109, 1550,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1550,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1550,        10Min,         Tgn6,           3.9,     0,
06249, 20161109, 1550,        10Min,         Tn12,             2,     0,
06249, 20161109, 1550,        10Min,         Tn14,             2,     0,
06249, 20161109, 1550,        10Min,          Tn6,           3.6,     0,
06249, 20161109, 1550,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1550,        10Min,         Tx24,           4.5,     0,
06249, 20161109, 1550,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1550,        10Min,          W10,             5,     0,
06249, 20161109, 1550,        10Min,       W10-10,             5,     0,
06249, 20161109, 1550,        10Min,           dd,         106.6,     0,
06249, 20161109, 1550,        10Min,           dr,           600,     0,
06249, 20161109, 1550,        10Min,          dsd,           7.6,     0,
06249, 20161109, 1550,        10Min,           ff,          5.69,     0,
