06225, 20161129, 1900,        10Min,        Sav1H,      4.361333,     0,
06225, 20161129, 1900,        10Min,        Sax1H,           4.2,     0,
06225, 20161129, 1900,        10Min,        Sax3H,          4.95,     0,
06225, 20161129, 1900,        10Min,        Sax6H,          4.95,     0,
06225, 20161129, 1900,        10Min,         Sx1H,          4.88,     0,
06225, 20161129, 1900,        10Min,         Sx3H,          5.56,     0,
06225, 20161129, 1900,        10Min,         Sx6H,          5.56,     0,
06225, 20161129, 1900,        10Min,           dd,         187.2,     0,
06225, 20161129, 1900,        10Min,           dn,           173,     0,
06225, 20161129, 1900,        10Min,          dsd,           4.4,     0,
06225, 20161129, 1900,        10Min,           dx,         202.5,     0,
06225, 20161129, 1900,        10Min,           ff,          3.93,     0,
06225, 20161129, 1900,        10Min,          ffs,          3.93,     0,
06225, 20161129, 1900,        10Min,          fsd,           .22,     0,
06225, 20161129, 1900,        10Min,           fx,          4.84,     0,
06225, 20161129, 1900,        10Min,          fxs,          4.84,     0,
06225, 20161129, 1900,        10Min,          gff,          4.64,     0,
06225, 20161129, 1900,        10Min,         gffs,          4.64,     0,
06225, 20161129, 1900,        10Min,           hm,              , 22064,
06225, 20161129, 1900,        10Min,          hm1,              , 22064,
06225, 20161129, 1900,        10Min,          hm2,              , 22064,
06225, 20161129, 1900,        10Min,          hm3,              , 22064,
06225, 20161129, 1900,        10Min,           nm,              , 22064,
06225, 20161129, 1900,        10Min,          nm1,              , 22064,
06225, 20161129, 1900,        10Min,          nm2,              , 22064,
06225, 20161129, 1900,        10Min,          nm3,              , 22064,
06225, 20161129, 1900,        10Min,           sq,             0,     0,
06248, 20161129, 1900,        10Min,        Sav1H,      3.734833,     0,
06248, 20161129, 1900,        10Min,        Sax1H,          4.76,     0,
06248, 20161129, 1900,        10Min,        Sax3H,          5.09,     0,
06248, 20161129, 1900,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 1900,        10Min,         Sx1H,          6.12,     0,
06248, 20161129, 1900,        10Min,         Sx3H,          6.12,     0,
06248, 20161129, 1900,        10Min,         Sx6H,          6.12,     0,
06248, 20161129, 1900,        10Min,           dd,         235.3,     0,
06248, 20161129, 1900,        10Min,          dsd,           9.2,     0,
06248, 20161129, 1900,        10Min,           ff,          2.74,     0,
06248, 20161129, 1900,        10Min,          ffs,          2.74,     0,
06248, 20161129, 1900,        10Min,          fsd,           .41,     0,
06248, 20161129, 1900,        10Min,           fx,           4.8,     0,
06248, 20161129, 1900,        10Min,          fxs,           4.8,     0,
06248, 20161129, 1900,        10Min,          gff,          4.08,     0,
06248, 20161129, 1900,        10Min,         gffs,          4.08,     0,
06248, 20161129, 1900,        10Min,           hm,              , 22064,
06248, 20161129, 1900,        10Min,          hm1,              , 22064,
06248, 20161129, 1900,        10Min,          hm2,              , 22064,
06248, 20161129, 1900,        10Min,          hm3,              , 22064,
06248, 20161129, 1900,        10Min,           nm,              , 22064,
06248, 20161129, 1900,        10Min,          nm1,              , 22064,
06248, 20161129, 1900,        10Min,          nm2,              , 22064,
06248, 20161129, 1900,        10Min,          nm3,              , 22064,
06248, 20161129, 1900,        10Min,           sq,             0,     0,
06249, 20161129, 1900,        10Min,          D1H,             0,     0,
06249, 20161129, 1900,        10Min,          Q1H,             0,     0,
06249, 20161129, 1900,        10Min,         R12H,             0,     0,
06249, 20161129, 1900,        10Min,          R1H,             0,     0,
06249, 20161129, 1900,        10Min,         R24H,             0,     0,
06249, 20161129, 1900,        10Min,          R6H,             0,     0,
06249, 20161129, 1900,        10Min,        Sav1H,        1.7755,     0,
06249, 20161129, 1900,        10Min,        Sax1H,          2.22,     0,
06249, 20161129, 1900,        10Min,        Sax3H,          2.55,     0,
06249, 20161129, 1900,        10Min,        Sax6H,          2.55,     0,
06249, 20161129, 1900,        10Min,         Sx1H,          3.07,     0,
06249, 20161129, 1900,        10Min,         Sx3H,          3.48,     0,
06249, 20161129, 1900,        10Min,         Sx6H,          3.48,     0,
06249, 20161129, 1900,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1900,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1900,        10Min,         Tgn6,          -6.8,     0,
06249, 20161129, 1900,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1900,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1900,        10Min,          Tn6,          -3.8,     0,
06249, 20161129, 1900,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1900,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 1900,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1900,        10Min,          W10,             0, 12832,
06249, 20161129, 1900,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1900,        10Min,           dd,         251.7,     0,
06249, 20161129, 1900,        10Min,           dr,             0,     0,
06249, 20161129, 1900,        10Min,          dsd,           4.8,     0,
06249, 20161129, 1900,        10Min,           ff,          1.54,     0,
06249, 20161129, 1900,        10Min,          ffs,          1.54,     0,
06249, 20161129, 1900,        10Min,          fsd,           .12,     0,
06249, 20161129, 1900,        10Min,           fx,          2.06,     0,
06249, 20161129, 1900,        10Min,          fxs,          2.06,     0,
06249, 20161129, 1900,        10Min,          gff,          2.06,     0,
06249, 20161129, 1900,        10Min,         gffs,          2.06,     0,
06249, 20161129, 1900,        10Min,           pg,             0,     0,
06249, 20161129, 1900,        10Min,           pr,             0,     0,
06249, 20161129, 1900,        10Min,          pwc,             0,     0,
06249, 20161129, 1900,        10Min,           qg,             0,     0,
06249, 20161129, 1900,        10Min,          qgn,             0,     0,
06249, 20161129, 1900,        10Min,          qgx,             0,     0,
06249, 20161129, 1900,        10Min,           rg,             0,     0,
06249, 20161129, 1900,        10Min,           rh,            91,     0,
06249, 20161129, 1900,        10Min,          rhb,             1,     0,
06249, 20161129, 1900,        10Min,           sq,             0,     0,
06249, 20161129, 1900,        10Min,           ss,             0,     0,
06249, 20161129, 1900,        10Min,           ta,            -3,     0,
06249, 20161129, 1900,        10Min,           tb,     -3.435085,     0,
06249, 20161129, 1900,        10Min,           td,          -4.2,     0,
06249, 20161129, 1900,        10Min,          tgn,          -6.8,     0,
06249, 20161129, 1900,        10Min,           tn,          -3.5,     0,
06249, 20161129, 1900,        10Min,           tx,          -2.9,     0,
06249, 20161129, 1900,        10Min,           vv,         12800,     0,
06249, 20161129, 1900,        10Min,           ww,             0, 12832,
06249, 20161129, 1900,        10Min,        ww-10,             0, 12832,
06249, 20161129, 1900,        10Min,           za,          4.63,     0,
06249, 20161129, 1900,        10Min,           zm,         12800,     0,
06251, 20161129, 1900,        10Min,          D1H,             0,     0,
06251, 20161129, 1900,        10Min,          Q1H,             0,     0,
06251, 20161129, 1900,        10Min,         R12H,              , 22064,
06251, 20161129, 1900,        10Min,          R1H,             0,     0,
06251, 20161129, 1900,        10Min,         R24H,              , 22064,
06251, 20161129, 1900,        10Min,          R6H,             0,     0,
06251, 20161129, 1900,        10Min,        Sav1H,      5.563833,     0,
06251, 20161129, 1900,        10Min,        Sax1H,          6.06,     0,
06251, 20161129, 1900,        10Min,        Sax3H,          6.57,     0,
06251, 20161129, 1900,        10Min,        Sax6H,          6.57,     0,
