06225, 20161105, 1850,        10Min,        Sav1H,        11.851,     0,
06225, 20161105, 1850,        10Min,        Sax1H,         12.72,     0,
06225, 20161105, 1850,        10Min,        Sax3H,         13.59,     0,
06225, 20161105, 1850,        10Min,        Sax6H,         13.59,     0,
06225, 20161105, 1850,        10Min,         Sx1H,         14.93,     0,
06225, 20161105, 1850,        10Min,         Sx3H,         18.02,     0,
06225, 20161105, 1850,        10Min,         Sx6H,         18.02,     0,
06225, 20161105, 1850,        10Min,           dd,         339.7,     0,
06225, 20161105, 1850,        10Min,           dn,         317.8,     0,
06225, 20161105, 1850,        10Min,          dsd,           7.9,     0,
06225, 20161105, 1850,        10Min,           dx,           1.4,     0,
06225, 20161105, 1850,        10Min,           ff,          8.18,     0,
06225, 20161105, 1850,        10Min,          ffs,          8.18,     0,
06225, 20161105, 1850,        10Min,          fsd,          1.13,     0,
06225, 20161105, 1850,        10Min,           fx,         14.21,     0,
06225, 20161105, 1850,        10Min,          fxs,         14.21,     0,
06225, 20161105, 1850,        10Min,          gff,         10.68,     0,
06225, 20161105, 1850,        10Min,         gffs,         10.68,     0,
06225, 20161105, 1850,        10Min,           hm,              , 22064,
06225, 20161105, 1850,        10Min,          hm1,              , 22064,
06225, 20161105, 1850,        10Min,          hm2,              , 22064,
06225, 20161105, 1850,        10Min,          hm3,              , 22064,
06225, 20161105, 1850,        10Min,           nm,              , 22064,
06225, 20161105, 1850,        10Min,          nm1,              , 22064,
06225, 20161105, 1850,        10Min,          nm2,              , 22064,
06225, 20161105, 1850,        10Min,          nm3,              , 22064,
06225, 20161105, 1850,        10Min,           sq,             0,     0,
06248, 20161105, 1850,        10Min,        Sav1H,      2.408167,     0,
06248, 20161105, 1850,        10Min,        Sax1H,          2.97,     0,
06248, 20161105, 1850,        10Min,        Sax3H,          3.27,     0,
06248, 20161105, 1850,        10Min,        Sax6H,          3.81,     0,
06248, 20161105, 1850,        10Min,         Sx1H,           6.1,     0,
06248, 20161105, 1850,        10Min,         Sx3H,           6.1,     0,
06248, 20161105, 1850,        10Min,         Sx6H,          6.49,     0,
06248, 20161105, 1850,        10Min,           dd,         229.5,     0,
06248, 20161105, 1850,        10Min,          dsd,          10.1,     0,
06248, 20161105, 1850,        10Min,           ff,           2.7,     0,
06248, 20161105, 1850,        10Min,          ffs,           2.7,     0,
06248, 20161105, 1850,        10Min,          fsd,           .39,     0,
06248, 20161105, 1850,        10Min,           fx,          3.79,     0,
06248, 20161105, 1850,        10Min,          fxs,          3.79,     0,
06248, 20161105, 1850,        10Min,          gff,          3.65,     0,
06248, 20161105, 1850,        10Min,         gffs,          3.65,     0,
06248, 20161105, 1850,        10Min,           hm,              , 22064,
06248, 20161105, 1850,        10Min,          hm1,              , 22064,
06248, 20161105, 1850,        10Min,          hm2,              , 22064,
06248, 20161105, 1850,        10Min,          hm3,              , 22064,
06248, 20161105, 1850,        10Min,           nm,              , 22064,
06248, 20161105, 1850,        10Min,          nm1,              , 22064,
06248, 20161105, 1850,        10Min,          nm2,              , 22064,
06248, 20161105, 1850,        10Min,          nm3,              , 22064,
06248, 20161105, 1850,        10Min,           sq,             0,     0,
06249, 20161105, 1850,        10Min,          D1H,      6.800001,     0,
06249, 20161105, 1850,        10Min,          Q1H,             0,     0,
06249, 20161105, 1850,        10Min,         R12H,       2.67965,     0,
06249, 20161105, 1850,        10Min,          R1H,          .189,     0,
06249, 20161105, 1850,        10Min,         R24H,       8.37165,     0,
06249, 20161105, 1850,        10Min,          R6H,      .4500009,     0,
06249, 20161105, 1850,        10Min,        Sav1H,      3.082667,     0,
06249, 20161105, 1850,        10Min,        Sax1H,          4.55,     0,
06249, 20161105, 1850,        10Min,        Sax3H,          4.55,     0,
06249, 20161105, 1850,        10Min,        Sax6H,          4.55,     0,
06249, 20161105, 1850,        10Min,         Sx1H,          9.92,     0,
06249, 20161105, 1850,        10Min,         Sx3H,          9.92,     0,
06249, 20161105, 1850,        10Min,         Sx6H,          9.92,     0,
06249, 20161105, 1850,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1850,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1850,        10Min,         Tgn6,             4,     0,
06249, 20161105, 1850,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1850,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1850,        10Min,          Tn6,             5,     0,
06249, 20161105, 1850,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1850,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 1850,        10Min,          Tx6,           8.2,     0,
06249, 20161105, 1850,        10Min,          W10,             8,     0,
06249, 20161105, 1850,        10Min,       W10-10,             8,     0,
06249, 20161105, 1850,        10Min,           dd,         308.7,     0,
06249, 20161105, 1850,        10Min,           dr,           600,     0,
06249, 20161105, 1850,        10Min,          dsd,           7.8,     0,
06249, 20161105, 1850,        10Min,           ff,          3.75,     0,
06249, 20161105, 1850,        10Min,          ffs,          3.75,     0,
06249, 20161105, 1850,        10Min,          fsd,            .9,     0,
06249, 20161105, 1850,        10Min,           fx,          9.92,     0,
06249, 20161105, 1850,        10Min,          fxs,          9.92,     0,
06249, 20161105, 1850,        10Min,          gff,          7.96,     0,
06249, 20161105, 1850,        10Min,         gffs,          7.96,     0,
06249, 20161105, 1850,        10Min,           pg,          1.29,     0,
06249, 20161105, 1850,        10Min,           pr,           372,     0,
06249, 20161105, 1850,        10Min,          pwc,            60,     0,
06249, 20161105, 1850,        10Min,           qg,             0,     0,
06249, 20161105, 1850,        10Min,          qgn,             0,     0,
06249, 20161105, 1850,        10Min,          qgx,             1,     0,
06249, 20161105, 1850,        10Min,           rg,          .942,     0,
06249, 20161105, 1850,        10Min,           rh,            86,     0,
06249, 20161105, 1850,        10Min,          rhb,             1,     0,
