06225, 20161108, 1100,        10Min,        Sav1H,      3.220333,     0,
06225, 20161108, 1100,        10Min,        Sax1H,          3.32,     0,
06225, 20161108, 1100,        10Min,        Sax3H,           3.5,     0,
06225, 20161108, 1100,        10Min,        Sax6H,          3.93,     0,
06225, 20161108, 1100,        10Min,         Sx1H,           4.9,     0,
06225, 20161108, 1100,        10Min,         Sx3H,           4.9,     0,
06225, 20161108, 1100,        10Min,         Sx6H,           4.9,     0,
06225, 20161108, 1100,        10Min,           dd,         123.2,     0,
06225, 20161108, 1100,        10Min,           dn,          98.4,     0,
06225, 20161108, 1100,        10Min,          dsd,           8.3,     0,
06225, 20161108, 1100,        10Min,           dx,         158.9,     0,
06225, 20161108, 1100,        10Min,           ff,          3.15,     0,
06225, 20161108, 1100,        10Min,          ffs,          3.15,     0,
06225, 20161108, 1100,        10Min,          fsd,           .49,     0,
06225, 20161108, 1100,        10Min,           fx,           4.9,     0,
06225, 20161108, 1100,        10Min,          fxs,           4.9,     0,
06225, 20161108, 1100,        10Min,          gff,           4.9,     0,
06225, 20161108, 1100,        10Min,         gffs,           4.9,     0,
06225, 20161108, 1100,        10Min,           hm,              , 22064,
06225, 20161108, 1100,        10Min,          hm1,              , 22064,
06225, 20161108, 1100,        10Min,          hm2,              , 22064,
06225, 20161108, 1100,        10Min,          hm3,              , 22064,
06225, 20161108, 1100,        10Min,           nm,              , 22064,
06225, 20161108, 1100,        10Min,          nm1,              , 22064,
06225, 20161108, 1100,        10Min,          nm2,              , 22064,
06225, 20161108, 1100,        10Min,          nm3,              , 22064,
06225, 20161108, 1100,        10Min,           sq,             0,     0,
06248, 20161108, 1100,        10Min,        Sav1H,      2.604667,     0,
06248, 20161108, 1100,        10Min,        Sax1H,          3.17,     0,
06248, 20161108, 1100,        10Min,        Sax3H,          3.17,     0,
06248, 20161108, 1100,        10Min,        Sax6H,          3.17,     0,
06248, 20161108, 1100,        10Min,         Sx1H,           4.8,     0,
06248, 20161108, 1100,        10Min,         Sx3H,           4.8,     0,
06248, 20161108, 1100,        10Min,         Sx6H,           4.8,     0,
06248, 20161108, 1100,        10Min,           dd,         208.1,     0,
06248, 20161108, 1100,        10Min,          dsd,           8.8,     0,
06248, 20161108, 1100,        10Min,           ff,          3.17,     0,
06248, 20161108, 1100,        10Min,          ffs,          3.17,     0,
06248, 20161108, 1100,        10Min,          fsd,            .7,     0,
06248, 20161108, 1100,        10Min,           fx,           4.8,     0,
06248, 20161108, 1100,        10Min,          fxs,           4.8,     0,
06248, 20161108, 1100,        10Min,          gff,           4.8,     0,
06248, 20161108, 1100,        10Min,         gffs,           4.8,     0,
06248, 20161108, 1100,        10Min,           hm,              , 22064,
06248, 20161108, 1100,        10Min,          hm1,              , 22064,
06248, 20161108, 1100,        10Min,          hm2,              , 22064,
