06225, 20161129, 1800,        10Min,        Sav1H,        4.8195,     0,
06225, 20161129, 1800,        10Min,        Sax1H,          4.95,     0,
06225, 20161129, 1800,        10Min,        Sax3H,          4.95,     0,
06225, 20161129, 1800,        10Min,        Sax6H,          4.95,     0,
06225, 20161129, 1800,        10Min,         Sx1H,          5.42,     0,
06225, 20161129, 1800,        10Min,         Sx3H,          5.46,     0,
06225, 20161129, 1800,        10Min,         Sx6H,          5.46,     0,
06225, 20161129, 1800,        10Min,           dd,         177.5,     0,
06225, 20161129, 1800,        10Min,           dn,         167.3,     0,
06225, 20161129, 1800,        10Min,          dsd,           3.1,     0,
06225, 20161129, 1800,        10Min,           dx,         184.2,     0,
06225, 20161129, 1800,        10Min,           ff,          4.95,     0,
06225, 20161129, 1800,        10Min,          ffs,          4.95,     0,
06225, 20161129, 1800,        10Min,          fsd,           .22,     0,
06225, 20161129, 1800,        10Min,           fx,          5.42,     0,
06225, 20161129, 1800,        10Min,          fxs,          5.42,     0,
06225, 20161129, 1800,        10Min,          gff,          5.42,     0,
06225, 20161129, 1800,        10Min,         gffs,          5.42,     0,
06225, 20161129, 1800,        10Min,           hm,              , 22064,
06225, 20161129, 1800,        10Min,          hm1,              , 22064,
06225, 20161129, 1800,        10Min,          hm2,              , 22064,
06225, 20161129, 1800,        10Min,          hm3,              , 22064,
06225, 20161129, 1800,        10Min,           nm,              , 22064,
06225, 20161129, 1800,        10Min,          nm1,              , 22064,
06225, 20161129, 1800,        10Min,          nm2,              , 22064,
06225, 20161129, 1800,        10Min,          nm3,              , 22064,
06225, 20161129, 1800,        10Min,           sq,             0,     0,
06248, 20161129, 1800,        10Min,        Sav1H,        4.7685,     0,
06248, 20161129, 1800,        10Min,        Sax1H,          5.09,     0,
06248, 20161129, 1800,        10Min,        Sax3H,          5.09,     0,
06248, 20161129, 1800,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 1800,        10Min,         Sx1H,          5.94,     0,
06248, 20161129, 1800,        10Min,         Sx3H,          5.94,     0,
06248, 20161129, 1800,        10Min,         Sx6H,          5.94,     0,
06248, 20161129, 1800,        10Min,           dd,         215.6,     0,
06248, 20161129, 1800,        10Min,          dsd,             6,     0,
06248, 20161129, 1800,        10Min,           ff,          4.76,     0,
06248, 20161129, 1800,        10Min,          ffs,          4.76,     0,
06248, 20161129, 1800,        10Min,          fsd,           .41,     0,
06248, 20161129, 1800,        10Min,           fx,          5.58,     0,
06248, 20161129, 1800,        10Min,          fxs,          5.58,     0,
06248, 20161129, 1800,        10Min,          gff,          5.52,     0,
06248, 20161129, 1800,        10Min,         gffs,          5.52,     0,
06248, 20161129, 1800,        10Min,           hm,              , 22064,
06248, 20161129, 1800,        10Min,          hm1,              , 22064,
06248, 20161129, 1800,        10Min,          hm2,              , 22064,
06248, 20161129, 1800,        10Min,          hm3,              , 22064,
06248, 20161129, 1800,        10Min,           nm,              , 22064,
06248, 20161129, 1800,        10Min,          nm1,              , 22064,
06248, 20161129, 1800,        10Min,          nm2,              , 22064,
06248, 20161129, 1800,        10Min,          nm3,              , 22064,
06248, 20161129, 1800,        10Min,           sq,             0,     0,
06249, 20161129, 1800,        10Min,          D1H,             0,     0,
06249, 20161129, 1800,        10Min,          Q1H,             0,     0,
06249, 20161129, 1800,        10Min,         R12H,             0,     0,
06249, 20161129, 1800,        10Min,          R1H,             0,     0,
06249, 20161129, 1800,        10Min,         R24H,             0,     0,
06249, 20161129, 1800,        10Min,          R6H,             0,     0,
06249, 20161129, 1800,        10Min,        Sav1H,         2.256,     0,
06249, 20161129, 1800,        10Min,        Sax1H,          2.55,     0,
06249, 20161129, 1800,        10Min,        Sax3H,          2.55,     0,
06249, 20161129, 1800,        10Min,        Sax6H,          2.55,     0,
06249, 20161129, 1800,        10Min,         Sx1H,          3.48,     0,
06249, 20161129, 1800,        10Min,         Sx3H,          3.48,     0,
06249, 20161129, 1800,        10Min,         Sx6H,          3.48,     0,
06249, 20161129, 1800,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1800,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1800,        10Min,         Tgn6,          -5.7,     0,
06249, 20161129, 1800,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1800,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1800,        10Min,          Tn6,            -2,     0,
06249, 20161129, 1800,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1800,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 1800,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1800,        10Min,          W10,             0, 12832,
06249, 20161129, 1800,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1800,        10Min,           dd,         209.4,     0,
06249, 20161129, 1800,        10Min,           dr,             0,     0,
06249, 20161129, 1800,        10Min,          dsd,           3.9,     0,
06249, 20161129, 1800,        10Min,           ff,          2.18,     0,
06249, 20161129, 1800,        10Min,          ffs,          2.18,     0,
06249, 20161129, 1800,        10Min,          fsd,           .12,     0,
06249, 20161129, 1800,        10Min,           fx,          2.64,     0,
06249, 20161129, 1800,        10Min,          fxs,          2.64,     0,
06249, 20161129, 1800,        10Min,          gff,          2.64,     0,
06249, 20161129, 1800,        10Min,         gffs,          2.64,     0,
06249, 20161129, 1800,        10Min,           pg,             0,     0,
06249, 20161129, 1800,        10Min,           pr,             0,     0,
06249, 20161129, 1800,        10Min,          pwc,             0,     0,
06249, 20161129, 1800,        10Min,           qg,             0,     0,
06249, 20161129, 1800,        10Min,          qgn,             0,     0,
06249, 20161129, 1800,        10Min,          qgx,             0,     0,
06249, 20161129, 1800,        10Min,           rg,             0,     0,
06249, 20161129, 1800,        10Min,           rh,            87,     0,
06249, 20161129, 1800,        10Min,          rhb,             1,     0,
06249, 20161129, 1800,        10Min,           sq,             0,     0,
06249, 20161129, 1800,        10Min,           ss,             0,     0,
06249, 20161129, 1800,        10Min,           ta,            -2,     0,
06249, 20161129, 1800,        10Min,           tb,     -2.662656,     0,
06249, 20161129, 1800,        10Min,           td,          -3.9,     0,
06249, 20161129, 1800,        10Min,          tgn,          -4.9,     0,
06249, 20161129, 1800,        10Min,           tn,            -2,     0,
06249, 20161129, 1800,        10Min,           tx,          -1.4,     0,
06249, 20161129, 1800,        10Min,           vv,         16400,     0,
06249, 20161129, 1800,        10Min,           ww,             0, 12832,
06249, 20161129, 1800,        10Min,        ww-10,             0, 12832,
06249, 20161129, 1800,        10Min,           za,          4.62,     0,
06249, 20161129, 1800,        10Min,           zm,         16400,     0,
06251, 20161129, 1800,        10Min,          D1H,             0,     0,
06251, 20161129, 1800,        10Min,          Q1H,             0,     0,
06251, 20161129, 1800,        10Min,         R12H,              , 22064,
06251, 20161129, 1800,        10Min,          R1H,             0,     0,
06251, 20161129, 1800,        10Min,         R24H,              , 22064,
06251, 20161129, 1800,        10Min,          R6H,             0,     0,
06251, 20161129, 1800,        10Min,        Sav1H,      6.250333,     0,
06251, 20161129, 1800,        10Min,        Sax1H,          6.57,     0,
06251, 20161129, 1800,        10Min,        Sax3H,          6.57,     0,
06251, 20161129, 1800,        10Min,        Sax6H,          6.57,     0,
06251, 20161129, 1800,        10Min,         Sx1H,          8.29,     0,
06251, 20161129, 1800,        10Min,         Sx3H,          8.29,     0,
06251, 20161129, 1800,        10Min,         Sx6H,          8.29,     0,
06251, 20161129, 1800,        10Min,        Tgn12,          -5.2,     0,
06251, 20161129, 1800,        10Min,        Tgn14,          -5.2,     0,
06251, 20161129, 1800,        10Min,         Tgn6,           1.6,     0,
06251, 20161129, 1800,        10Min,         Tn12,          -3.3,     0,
06251, 20161129, 1800,        10Min,         Tn14,          -3.3,     0,
06251, 20161129, 1800,        10Min,          Tn6,           2.4,     0,
06251, 20161129, 1800,        10Min,         Tx12,           4.4,     0,
06251, 20161129, 1800,        10Min,         Tx24,           4.4,     0,
06251, 20161129, 1800,        10Min,          Tx6,           4.4,     0,
06251, 20161129, 1800,        10Min,          W10,             0, 12832,
06251, 20161129, 1800,        10Min,       W10-10,             0, 12832,
06251, 20161129, 1800,        10Min,           dd,         225.4,     0,
06251, 20161129, 1800,        10Min,           dr,             0,     0,
06251, 20161129, 1800,        10Min,          dsd,           4.7,     0,
06251, 20161129, 1800,        10Min,           ff,          5.71,     0,
06251, 20161129, 1800,        10Min,          ffs,          5.71,     0,
06251, 20161129, 1800,        10Min,          fsd,           .43,     0,
06251, 20161129, 1800,        10Min,           fx,          7.44,     0,
06251, 20161129, 1800,        10Min,          fxs,          7.44,     0,
06251, 20161129, 1800,        10Min,          gff,           6.9,     0,
06251, 20161129, 1800,        10Min,         gffs,           6.9,     0,
06251, 20161129, 1800,        10Min,           hm,              , 22064,
06251, 20161129, 1800,        10Min,          hm1,              , 22064,
06251, 20161129, 1800,        10Min,          hm2,              , 22064,
06251, 20161129, 1800,        10Min,          hm3,              , 22064,
06251, 20161129, 1800,        10Min,           nm,              , 22064,
06251, 20161129, 1800,        10Min,          nm1,              , 22064,
06251, 20161129, 1800,        10Min,          nm2,              , 22064,
06251, 20161129, 1800,        10Min,          nm3,              , 22064,
06251, 20161129, 1800,        10Min,           p0,      1032.902,     0,
06251, 20161129, 1800,        10Min,           pg,             0,     0,
06251, 20161129, 1800,        10Min,           pp,      1032.996,     0,
06251, 20161129, 1800,        10Min,           pr,             0,     0,
06251, 20161129, 1800,        10Min,           ps,        1032.7,     0,
06251, 20161129, 1800,        10Min,          pwc,             0,     0,
06251, 20161129, 1800,        10Min,           qg,             0,     0,
06251, 20161129, 1800,        10Min,          qgn,             0,     0,
06251, 20161129, 1800,        10Min,          qgx,             0,     0,
06251, 20161129, 1800,        10Min,          qnh,       1032.99,     0,
06251, 20161129, 1800,        10Min,           rg,             0,     0,
06251, 20161129, 1800,        10Min,           rh,            86,     0,
06251, 20161129, 1800,        10Min,          rhb,             1,     0,
06251, 20161129, 1800,        10Min,           sq,             0,     0,
06251, 20161129, 1800,        10Min,           ss,             0,     0,
06251, 20161129, 1800,        10Min,           ta,             3,     0,
06251, 20161129, 1800,        10Min,           tb,      2.107753,     0,
06251, 20161129, 1800,        10Min,           td,            .9,     0,
