06225, 20161120, 0450,        10Min,        Sav1H,      7.571834,     0,
06225, 20161120, 0450,        10Min,        Sax1H,          8.06,     0,
06225, 20161120, 0450,        10Min,        Sax3H,          8.37,     0,
06225, 20161120, 0450,        10Min,        Sax6H,          8.37,     0,
06225, 20161120, 0450,        10Min,         Sx1H,         12.08,     0,
06225, 20161120, 0450,        10Min,         Sx3H,         12.78,     0,
06225, 20161120, 0450,        10Min,         Sx6H,         12.78,     0,
06225, 20161120, 0450,        10Min,           dd,         126.2,     0,
06225, 20161120, 0450,        10Min,           dn,          91.4,     0,
06225, 20161120, 0450,        10Min,          dsd,          11.5,     0,
06225, 20161120, 0450,        10Min,           dx,         167.3,     0,
06225, 20161120, 0450,        10Min,           ff,          7.67,     0,
06225, 20161120, 0450,        10Min,          ffs,          7.67,     0,
06225, 20161120, 0450,        10Min,          fsd,          1.42,     0,
06225, 20161120, 0450,        10Min,           fx,            12,     0,
06225, 20161120, 0450,        10Min,          fxs,            12,     0,
06225, 20161120, 0450,        10Min,          gff,            12,     0,
06225, 20161120, 0450,        10Min,         gffs,            12,     0,
06225, 20161120, 0450,        10Min,           hm,              , 22064,
06225, 20161120, 0450,        10Min,          hm1,              , 22064,
06225, 20161120, 0450,        10Min,          hm2,              , 22064,
06225, 20161120, 0450,        10Min,          hm3,              , 22064,
06225, 20161120, 0450,        10Min,           nm,              , 22064,
06225, 20161120, 0450,        10Min,          nm1,              , 22064,
06225, 20161120, 0450,        10Min,          nm2,              , 22064,
06225, 20161120, 0450,        10Min,          nm3,              , 22064,
06225, 20161120, 0450,        10Min,           sq,             0,     0,
06248, 20161120, 0450,        10Min,        Sav1H,        11.468,     0,
06248, 20161120, 0450,        10Min,        Sax1H,         12.04,     0,
06248, 20161120, 0450,        10Min,        Sax3H,         12.04,     0,
06248, 20161120, 0450,        10Min,        Sax6H,         12.04,     0,
06248, 20161120, 0450,        10Min,         Sx1H,         14.68,     0,
06248, 20161120, 0450,        10Min,         Sx3H,         14.68,     0,
06248, 20161120, 0450,        10Min,         Sx6H,         14.68,     0,
06248, 20161120, 0450,        10Min,           dd,         136.2,     0,
06248, 20161120, 0450,        10Min,          dsd,           4.6,     0,
06248, 20161120, 0450,        10Min,           ff,         11.57,     0,
06248, 20161120, 0450,        10Min,          ffs,         11.57,     0,
06248, 20161120, 0450,        10Min,          fsd,           .88,     0,
06248, 20161120, 0450,        10Min,           fx,         14.33,     0,
06248, 20161120, 0450,        10Min,          fxs,         14.33,     0,
06248, 20161120, 0450,        10Min,          gff,         14.33,     0,
06248, 20161120, 0450,        10Min,         gffs,         14.33,     0,
06248, 20161120, 0450,        10Min,           hm,              , 22064,
06248, 20161120, 0450,        10Min,          hm1,              , 22064,
06248, 20161120, 0450,        10Min,          hm2,              , 22064,
06248, 20161120, 0450,        10Min,          hm3,              , 22064,
06248, 20161120, 0450,        10Min,           nm,              , 22064,
06248, 20161120, 0450,        10Min,          nm1,              , 22064,
