06225, 20161115, 0340,        10Min,        Sav1H,      8.311833,     0,
06225, 20161115, 0340,        10Min,        Sax1H,          8.41,     0,
06225, 20161115, 0340,        10Min,        Sax3H,         10.16,     0,
06225, 20161115, 0340,        10Min,        Sax6H,         11.03,     0,
06225, 20161115, 0340,        10Min,         Sx1H,          9.36,     0,
06225, 20161115, 0340,        10Min,         Sx3H,         11.55,     0,
06225, 20161115, 0340,        10Min,         Sx6H,         12.66,     0,
06225, 20161115, 0340,        10Min,           dd,         234.7,     0,
06225, 20161115, 0340,        10Min,           dn,         219.4,     0,
06225, 20161115, 0340,        10Min,          dsd,           4.7,     0,
06225, 20161115, 0340,        10Min,           dx,         246.1,     0,
06225, 20161115, 0340,        10Min,           ff,          6.76,     0,
06225, 20161115, 0340,        10Min,          ffs,          6.76,     0,
06225, 20161115, 0340,        10Min,          fsd,           .37,     0,
06225, 20161115, 0340,        10Min,           fx,          8.49,     0,
06225, 20161115, 0340,        10Min,          fxs,          8.49,     0,
06225, 20161115, 0340,        10Min,          gff,          7.75,     0,
06225, 20161115, 0340,        10Min,         gffs,          7.75,     0,
06225, 20161115, 0340,        10Min,           hm,              , 22064,
06225, 20161115, 0340,        10Min,          hm1,              , 22064,
06225, 20161115, 0340,        10Min,          hm2,              , 22064,
06225, 20161115, 0340,        10Min,          hm3,              , 22064,
06225, 20161115, 0340,        10Min,           nm,              , 22064,
06225, 20161115, 0340,        10Min,          nm1,              , 22064,
06225, 20161115, 0340,        10Min,          nm2,              , 22064,
06225, 20161115, 0340,        10Min,          nm3,              , 22064,
06225, 20161115, 0340,        10Min,           sq,             0,     0,
06248, 20161115, 0340,        10Min,        Sav1H,      6.261333,     0,
06248, 20161115, 0340,        10Min,        Sax1H,          6.57,     0,
06248, 20161115, 0340,        10Min,        Sax3H,          6.95,     0,
06248, 20161115, 0340,        10Min,        Sax6H,          9.05,     0,
06248, 20161115, 0340,        10Min,         Sx1H,          7.52,     0,
06248, 20161115, 0340,        10Min,         Sx3H,          8.02,     0,
06248, 20161115, 0340,        10Min,         Sx6H,         10.41,     0,
06248, 20161115, 0340,        10Min,           dd,         207.2,     0,
06248, 20161115, 0340,        10Min,          dsd,           4.4,     0,
06248, 20161115, 0340,        10Min,           ff,             6,     0,
06248, 20161115, 0340,        10Min,          ffs,             6,     0,
06248, 20161115, 0340,        10Min,          fsd,            .3,     0,
06248, 20161115, 0340,        10Min,           fx,          6.88,     0,
06248, 20161115, 0340,        10Min,          fxs,          6.88,     0,
06248, 20161115, 0340,        10Min,          gff,          6.88,     0,
06248, 20161115, 0340,        10Min,         gffs,          6.88,     0,
06248, 20161115, 0340,        10Min,           hm,              , 22064,
06248, 20161115, 0340,        10Min,          hm1,              , 22064,
06248, 20161115, 0340,        10Min,          hm2,              , 22064,
06248, 20161115, 0340,        10Min,          hm3,              , 22064,
06248, 20161115, 0340,        10Min,           nm,              , 22064,
06248, 20161115, 0340,        10Min,          nm1,              , 22064,
06248, 20161115, 0340,        10Min,          nm2,              , 22064,
