06225, 20161112, 0120,        10Min,        Sav1H,      3.983333,     0,
06225, 20161112, 0120,        10Min,        Sax1H,          3.65,     0,
06225, 20161112, 0120,        10Min,        Sax3H,           4.8,     0,
06225, 20161112, 0120,        10Min,        Sax6H,           4.8,     0,
06225, 20161112, 0120,        10Min,         Sx1H,          5.69,     0,
06225, 20161112, 0120,        10Min,         Sx3H,          6.84,     0,
06225, 20161112, 0120,        10Min,         Sx6H,          6.84,     0,
06225, 20161112, 0120,        10Min,           dd,         133.7,     0,
06225, 20161112, 0120,        10Min,           dn,         102.7,     0,
06225, 20161112, 0120,        10Min,          dsd,           9.4,     0,
06225, 20161112, 0120,        10Min,           dx,         165.9,     0,
06225, 20161112, 0120,        10Min,           ff,          3.65,     0,
06225, 20161112, 0120,        10Min,          ffs,          3.65,     0,
06225, 20161112, 0120,        10Min,          fsd,           .51,     0,
06225, 20161112, 0120,        10Min,           fx,          5.03,     0,
06225, 20161112, 0120,        10Min,          fxs,          5.03,     0,
06225, 20161112, 0120,        10Min,          gff,          5.03,     0,
06225, 20161112, 0120,        10Min,         gffs,          5.03,     0,
06225, 20161112, 0120,        10Min,           hm,              , 22064,
06225, 20161112, 0120,        10Min,          hm1,              , 22064,
06225, 20161112, 0120,        10Min,          hm2,              , 22064,
06225, 20161112, 0120,        10Min,          hm3,              , 22064,
06225, 20161112, 0120,        10Min,           nm,              , 22064,
06225, 20161112, 0120,        10Min,          nm1,              , 22064,
06225, 20161112, 0120,        10Min,          nm2,              , 22064,
06225, 20161112, 0120,        10Min,          nm3,              , 22064,
06225, 20161112, 0120,        10Min,           sq,             0,     0,
06248, 20161112, 0120,        10Min,        Sav1H,      6.496167,     0,
06248, 20161112, 0120,        10Min,        Sax1H,           6.9,     0,
06248, 20161112, 0120,        10Min,        Sax3H,           6.9,     0,
06248, 20161112, 0120,        10Min,        Sax6H,           6.9,     0,
06248, 20161112, 0120,        10Min,         Sx1H,          7.94,     0,
06248, 20161112, 0120,        10Min,         Sx3H,          7.94,     0,
06248, 20161112, 0120,        10Min,         Sx6H,          7.94,     0,
06248, 20161112, 0120,        10Min,           dd,         144.7,     0,
06248, 20161112, 0120,        10Min,          dsd,           4.9,     0,
06248, 20161112, 0120,        10Min,           ff,          6.33,     0,
06248, 20161112, 0120,        10Min,          ffs,          6.33,     0,
06248, 20161112, 0120,        10Min,          fsd,           .47,     0,
06248, 20161112, 0120,        10Min,           fx,          7.46,     0,
06248, 20161112, 0120,        10Min,          fxs,          7.46,     0,
06248, 20161112, 0120,        10Min,          gff,          7.46,     0,
06248, 20161112, 0120,        10Min,         gffs,          7.46,     0,
06248, 20161112, 0120,        10Min,           hm,              , 22064,
06248, 20161112, 0120,        10Min,          hm1,              , 22064,
06248, 20161112, 0120,        10Min,          hm2,              , 22064,
06248, 20161112, 0120,        10Min,          hm3,              , 22064,
06248, 20161112, 0120,        10Min,           nm,              , 22064,
06248, 20161112, 0120,        10Min,          nm1,              , 22064,
06248, 20161112, 0120,        10Min,          nm2,              , 22064,
06248, 20161112, 0120,        10Min,          nm3,              , 22064,
06248, 20161112, 0120,        10Min,           sq,             0,     0,
06249, 20161112, 0120,        10Min,          D1H,             0,     0,
06249, 20161112, 0120,        10Min,          Q1H,             0,     0,
06249, 20161112, 0120,        10Min,         R12H,             0,     0,
06249, 20161112, 0120,        10Min,          R1H,             0,     0,
06249, 20161112, 0120,        10Min,         R24H,             0,     0,
06249, 20161112, 0120,        10Min,          R6H,             0,     0,
06249, 20161112, 0120,        10Min,        Sav1H,      2.685167,     0,
06249, 20161112, 0120,        10Min,        Sax1H,          3.25,     0,
06249, 20161112, 0120,        10Min,        Sax3H,          3.73,     0,
06249, 20161112, 0120,        10Min,        Sax6H,          3.73,     0,
06249, 20161112, 0120,        10Min,         Sx1H,          4.57,     0,
06249, 20161112, 0120,        10Min,         Sx3H,           5.3,     0,
06249, 20161112, 0120,        10Min,         Sx6H,           5.3,     0,
06249, 20161112, 0120,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0120,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0120,        10Min,         Tgn6,          -4.9,     0,
06249, 20161112, 0120,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0120,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0120,        10Min,          Tn6,          -2.5,     0,
06249, 20161112, 0120,        10Min,         Tx12,           5.6,     0,
06249, 20161112, 0120,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0120,        10Min,          Tx6,           2.7,     0,
06249, 20161112, 0120,        10Min,          W10,             1, 12832,
06249, 20161112, 0120,        10Min,       W10-10,             1, 12832,
06249, 20161112, 0120,        10Min,           dd,         169.2,     0,
06249, 20161112, 0120,        10Min,           dr,             0,     0,
06249, 20161112, 0120,        10Min,          dsd,           7.7,     0,
06249, 20161112, 0120,        10Min,           ff,           2.2,     0,
06249, 20161112, 0120,        10Min,          ffs,           2.2,     0,
06249, 20161112, 0120,        10Min,          fsd,            .2,     0,
06249, 20161112, 0120,        10Min,           fx,          3.65,     0,
06249, 20161112, 0120,        10Min,          fxs,          3.65,     0,
06249, 20161112, 0120,        10Min,          gff,          2.94,     0,
06249, 20161112, 0120,        10Min,         gffs,          2.94,     0,
06249, 20161112, 0120,        10Min,           pg,             0,     0,
06249, 20161112, 0120,        10Min,           pr,             0,     0,
06249, 20161112, 0120,        10Min,          pwc,             0,     0,
06249, 20161112, 0120,        10Min,           qg,             0,     0,
06249, 20161112, 0120,        10Min,          qgn,             0,     0,
06249, 20161112, 0120,        10Min,          qgx,             0,     0,
06249, 20161112, 0120,        10Min,           rg,             0,     0,
06249, 20161112, 0120,        10Min,           rh,            92,     0,
06249, 20161112, 0120,        10Min,          rhb,             1,     0,
06249, 20161112, 0120,        10Min,           sq,             0,     0,
06249, 20161112, 0120,        10Min,           ss,             0,     0,
06249, 20161112, 0120,        10Min,           ta,            .3,     0,
06249, 20161112, 0120,        10Min,           tb,     -.1541969,     0,
06249, 20161112, 0120,        10Min,           td,           -.8,     0,
06249, 20161112, 0120,        10Min,          tgn,           -.5,     0,
06249, 20161112, 0120,        10Min,           tn,            .3,     0,
06249, 20161112, 0120,        10Min,           tx,            .5,     0,
06249, 20161112, 0120,        10Min,           vv,          4780,     0,
06249, 20161112, 0120,        10Min,           ww,            10, 12832,
06249, 20161112, 0120,        10Min,        ww-10,            10, 12832,
06249, 20161112, 0120,        10Min,           za,          4.58,     0,
06249, 20161112, 0120,        10Min,           zm,          4780,     0,
06251, 20161112, 0120,        10Min,          D1H,             0,     0,
06251, 20161112, 0120,        10Min,          Q1H,             0,     0,
06251, 20161112, 0120,        10Min,         R12H,             0,     0,
06251, 20161112, 0120,        10Min,          R1H,             0,     0,
06251, 20161112, 0120,        10Min,         R24H,              , 22064,
06251, 20161112, 0120,        10Min,          R6H,             0,     0,
06251, 20161112, 0120,        10Min,        Sav1H,         4.932,     0,
06251, 20161112, 0120,        10Min,        Sax1H,          5.42,     0,
06251, 20161112, 0120,        10Min,        Sax3H,          5.87,     0,
06251, 20161112, 0120,        10Min,        Sax6H,          5.87,     0,
06251, 20161112, 0120,        10Min,         Sx1H,           6.6,     0,
06251, 20161112, 0120,        10Min,         Sx3H,          7.71,     0,
06251, 20161112, 0120,        10Min,         Sx6H,          7.71,     0,
06251, 20161112, 0120,        10Min,        Tgn12,            -3,     0,
06251, 20161112, 0120,        10Min,        Tgn14,            -3,     0,
06251, 20161112, 0120,        10Min,         Tgn6,          -2.9,     0,
06251, 20161112, 0120,        10Min,         Tn12,          -1.1,     0,
06251, 20161112, 0120,        10Min,         Tn14,          -1.1,     0,
06251, 20161112, 0120,        10Min,          Tn6,            .5,     0,
06251, 20161112, 0120,        10Min,         Tx12,           6.5,     0,
06251, 20161112, 0120,        10Min,         Tx24,           7.3,     0,
06251, 20161112, 0120,        10Min,          Tx6,           3.4,     0,
06251, 20161112, 0120,        10Min,          W10,             1, 12832,
06251, 20161112, 0120,        10Min,       W10-10,             1, 12832,
06251, 20161112, 0120,        10Min,           dd,         169.6,     0,
06251, 20161112, 0120,        10Min,           dr,             0,     0,
06251, 20161112, 0120,        10Min,          dsd,           5.2,     0,
06251, 20161112, 0120,        10Min,           ff,           4.7,     0,
06251, 20161112, 0120,        10Min,          ffs,           4.7,     0,
06251, 20161112, 0120,        10Min,          fsd,           .39,     0,
06251, 20161112, 0120,        10Min,           fx,          5.87,     0,
06251, 20161112, 0120,        10Min,          fxs,          5.87,     0,
06251, 20161112, 0120,        10Min,          gff,          5.83,     0,
06251, 20161112, 0120,        10Min,         gffs,          5.83,     0,
06251, 20161112, 0120,        10Min,           hm,              , 22064,
06251, 20161112, 0120,        10Min,          hm1,              , 22064,
06251, 20161112, 0120,        10Min,          hm2,              , 22064,
06251, 20161112, 0120,        10Min,          hm3,              , 22064,
06251, 20161112, 0120,        10Min,           nm,              , 22064,
06251, 20161112, 0120,        10Min,          nm1,              , 22064,
06251, 20161112, 0120,        10Min,          nm2,              , 22064,
06251, 20161112, 0120,        10Min,          nm3,              , 22064,
06251, 20161112, 0120,        10Min,           p0,      1024.998,     0,
06251, 20161112, 0120,        10Min,           pg,             0,     0,
06251, 20161112, 0120,        10Min,           pp,      1025.091,     0,
06251, 20161112, 0120,        10Min,           pr,             0,     0,
06251, 20161112, 0120,        10Min,           ps,        1024.8,     0,
06251, 20161112, 0120,        10Min,          pwc,             0,     0,
06251, 20161112, 0120,        10Min,           qg,             0,     0,
