06225, 20161122, 2300,        10Min,        Sav1H,      5.004167,     0,
06225, 20161122, 2300,        10Min,        Sax1H,          5.32,     0,
06225, 20161122, 2300,        10Min,        Sax3H,          6.02,     0,
06225, 20161122, 2300,        10Min,        Sax6H,          6.02,     0,
06225, 20161122, 2300,        10Min,         Sx1H,          6.35,     0,
06225, 20161122, 2300,        10Min,         Sx3H,          8.16,     0,
06225, 20161122, 2300,        10Min,         Sx6H,          8.16,     0,
06225, 20161122, 2300,        10Min,           dd,         170.9,     0,
06225, 20161122, 2300,        10Min,           dn,         157.5,     0,
06225, 20161122, 2300,        10Min,          dsd,           3.4,     0,
06225, 20161122, 2300,        10Min,           dx,         184.2,     0,
06225, 20161122, 2300,        10Min,           ff,          5.32,     0,
06225, 20161122, 2300,        10Min,          ffs,          5.32,     0,
06225, 20161122, 2300,        10Min,          fsd,            .3,     0,
06225, 20161122, 2300,        10Min,           fx,          6.35,     0,
06225, 20161122, 2300,        10Min,          fxs,          6.35,     0,
06225, 20161122, 2300,        10Min,          gff,          6.35,     0,
06225, 20161122, 2300,        10Min,         gffs,          6.35,     0,
06225, 20161122, 2300,        10Min,           hm,              , 22064,
06225, 20161122, 2300,        10Min,          hm1,              , 22064,
06225, 20161122, 2300,        10Min,          hm2,              , 22064,
06225, 20161122, 2300,        10Min,          hm3,              , 22064,
06225, 20161122, 2300,        10Min,           nm,              , 22064,
06225, 20161122, 2300,        10Min,          nm1,              , 22064,
06225, 20161122, 2300,        10Min,          nm2,              , 22064,
06225, 20161122, 2300,        10Min,          nm3,              , 22064,
06225, 20161122, 2300,        10Min,           sq,             0,     0,
06248, 20161122, 2300,        10Min,        Sav1H,      4.354167,     0,
06248, 20161122, 2300,        10Min,        Sax1H,          4.47,     0,
06248, 20161122, 2300,        10Min,        Sax3H,          5.89,     0,
06248, 20161122, 2300,        10Min,        Sax6H,          6.43,     0,
06248, 20161122, 2300,        10Min,         Sx1H,          5.03,     0,
06248, 20161122, 2300,        10Min,         Sx3H,          7.01,     0,
06248, 20161122, 2300,        10Min,         Sx6H,          8.12,     0,
06248, 20161122, 2300,        10Min,           dd,         183.2,     0,
06248, 20161122, 2300,        10Min,          dsd,           2.3,     0,
06248, 20161122, 2300,        10Min,           ff,          4.26,     0,
06248, 20161122, 2300,        10Min,          ffs,          4.26,     0,
06248, 20161122, 2300,        10Min,          fsd,           .12,     0,
06248, 20161122, 2300,        10Min,           fx,          4.82,     0,
06248, 20161122, 2300,        10Min,          fxs,          4.82,     0,
06248, 20161122, 2300,        10Min,          gff,          4.68,     0,
06248, 20161122, 2300,        10Min,         gffs,          4.68,     0,
06248, 20161122, 2300,        10Min,           hm,              , 22064,
06248, 20161122, 2300,        10Min,          hm1,              , 22064,
06248, 20161122, 2300,        10Min,          hm2,              , 22064,
06248, 20161122, 2300,        10Min,          hm3,              , 22064,
06248, 20161122, 2300,        10Min,           nm,              , 22064,
06248, 20161122, 2300,        10Min,          nm1,              , 22064,
06248, 20161122, 2300,        10Min,          nm2,              , 22064,
06248, 20161122, 2300,        10Min,          nm3,              , 22064,
06248, 20161122, 2300,        10Min,           sq,             0,     0,
06249, 20161122, 2300,        10Min,          D1H,             0,     0,
06249, 20161122, 2300,        10Min,          Q1H,             0,     0,
06249, 20161122, 2300,        10Min,         R12H,             0,     0,
06249, 20161122, 2300,        10Min,          R1H,             0,     0,
06249, 20161122, 2300,        10Min,         R24H,             0,     0,
06249, 20161122, 2300,        10Min,          R6H,             0,     0,
06249, 20161122, 2300,        10Min,        Sav1H,         3.216,     0,
06249, 20161122, 2300,        10Min,        Sax1H,          4.43,     0,
06249, 20161122, 2300,        10Min,        Sax3H,          4.51,     0,
06249, 20161122, 2300,        10Min,        Sax6H,          4.51,     0,
06249, 20161122, 2300,        10Min,         Sx1H,          5.85,     0,
06249, 20161122, 2300,        10Min,         Sx3H,          6.18,     0,
06249, 20161122, 2300,        10Min,         Sx6H,          6.18,     0,
06249, 20161122, 2300,        10Min,        Tgn12,           5.7,     0,
06249, 20161122, 2300,        10Min,        Tgn14,           5.7,     0,
06249, 20161122, 2300,        10Min,         Tgn6,           5.7,     0,
06249, 20161122, 2300,        10Min,         Tn12,           6.7,     0,
06249, 20161122, 2300,        10Min,         Tn14,           6.7,     0,
06249, 20161122, 2300,        10Min,          Tn6,           6.7,     0,
06249, 20161122, 2300,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 2300,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 2300,        10Min,          Tx6,            10,     0,
06249, 20161122, 2300,        10Min,          W10,             0, 12832,
06249, 20161122, 2300,        10Min,       W10-10,             0, 12832,
06249, 20161122, 2300,        10Min,           dd,         179.7,     0,
06249, 20161122, 2300,        10Min,           dr,             0,     0,
06249, 20161122, 2300,        10Min,          dsd,          12.9,     0,
06249, 20161122, 2300,        10Min,           ff,          2.49,     0,
06249, 20161122, 2300,        10Min,          ffs,          2.49,     0,
06249, 20161122, 2300,        10Min,          fsd,           .57,     0,
06249, 20161122, 2300,        10Min,           fx,          3.91,     0,
06249, 20161122, 2300,        10Min,          fxs,          3.91,     0,
06249, 20161122, 2300,        10Min,          gff,          3.91,     0,
06249, 20161122, 2300,        10Min,         gffs,          3.91,     0,
06249, 20161122, 2300,        10Min,           pg,             0,     0,
06249, 20161122, 2300,        10Min,           pr,             0,     0,
06249, 20161122, 2300,        10Min,          pwc,             0,     0,
06249, 20161122, 2300,        10Min,           qg,             0,     0,
06249, 20161122, 2300,        10Min,          qgn,             0,     0,
06249, 20161122, 2300,        10Min,          qgx,             0,     0,
06249, 20161122, 2300,        10Min,           rg,             0,     0,
06249, 20161122, 2300,        10Min,           rh,            93,     0,
06249, 20161122, 2300,        10Min,          rhb,             1,     0,
06249, 20161122, 2300,        10Min,           sq,             0,     0,
06249, 20161122, 2300,        10Min,           ss,             0,     0,
06249, 20161122, 2300,        10Min,           ta,           6.7,     0,
06249, 20161122, 2300,        10Min,           tb,      6.179004,     0,
06249, 20161122, 2300,        10Min,           td,           5.7,     0,
06249, 20161122, 2300,        10Min,          tgn,           5.7,     0,
06249, 20161122, 2300,        10Min,           tn,           6.7,     0,
06249, 20161122, 2300,        10Min,           tx,           6.9,     0,
06249, 20161122, 2300,        10Min,           vv,         20300,     0,
06249, 20161122, 2300,        10Min,           ww,             0, 12832,
06249, 20161122, 2300,        10Min,        ww-10,             0, 12832,
06249, 20161122, 2300,        10Min,           za,          4.59,     0,
06249, 20161122, 2300,        10Min,           zm,         20300,     0,
06251, 20161122, 2300,        10Min,          D1H,             0,     0,
06251, 20161122, 2300,        10Min,          Q1H,             0,     0,
06251, 20161122, 2300,        10Min,         R12H,             0,     0,
06251, 20161122, 2300,        10Min,          R1H,             0,     0,
06251, 20161122, 2300,        10Min,         R24H,             0,     0,
06251, 20161122, 2300,        10Min,          R6H,             0,     0,
06251, 20161122, 2300,        10Min,        Sav1H,      6.162667,     0,
06251, 20161122, 2300,        10Min,        Sax1H,          6.39,     0,
06251, 20161122, 2300,        10Min,        Sax3H,           6.6,     0,
06251, 20161122, 2300,        10Min,        Sax6H,           6.6,     0,
06251, 20161122, 2300,        10Min,         Sx1H,          7.79,     0,
06251, 20161122, 2300,        10Min,         Sx3H,          8.08,     0,
06251, 20161122, 2300,        10Min,         Sx6H,          8.08,     0,
06251, 20161122, 2300,        10Min,        Tgn12,           7.1,     0,
06251, 20161122, 2300,        10Min,        Tgn14,           7.1,     0,
06251, 20161122, 2300,        10Min,         Tgn6,           7.1,     0,
06251, 20161122, 2300,        10Min,         Tn12,           7.7,     0,
06251, 20161122, 2300,        10Min,         Tn14,           7.7,     0,
06251, 20161122, 2300,        10Min,          Tn6,           7.7,     0,
06251, 20161122, 2300,        10Min,         Tx12,          10.2,     0,
06251, 20161122, 2300,        10Min,         Tx24,          10.4,     0,
06251, 20161122, 2300,        10Min,          Tx6,           8.6,     0,
06251, 20161122, 2300,        10Min,          W10,             0, 12832,
06251, 20161122, 2300,        10Min,       W10-10,             0, 12832,
06251, 20161122, 2300,        10Min,           dd,           189,     0,
06251, 20161122, 2300,        10Min,           dr,             0,     0,
06251, 20161122, 2300,        10Min,          dsd,           5.5,     0,
06251, 20161122, 2300,        10Min,           ff,          6.33,     0,
06251, 20161122, 2300,        10Min,          ffs,          6.33,     0,
06251, 20161122, 2300,        10Min,          fsd,           .57,     0,
06251, 20161122, 2300,        10Min,           fx,          7.77,     0,
06251, 20161122, 2300,        10Min,          fxs,          7.77,     0,
06251, 20161122, 2300,        10Min,          gff,          7.77,     0,
06251, 20161122, 2300,        10Min,         gffs,          7.77,     0,
06251, 20161122, 2300,        10Min,           hm,              , 22064,
06251, 20161122, 2300,        10Min,          hm1,              , 22064,
06251, 20161122, 2300,        10Min,          hm2,              , 22064,
06251, 20161122, 2300,        10Min,          hm3,              , 22064,
06251, 20161122, 2300,        10Min,           nm,              , 22064,
06251, 20161122, 2300,        10Min,          nm1,              , 22064,
06251, 20161122, 2300,        10Min,          nm2,              , 22064,
06251, 20161122, 2300,        10Min,          nm3,              , 22064,
