06225, 20161129, 2210,        10Min,        Sav1H,      5.375167,     0,
06225, 20161129, 2210,        10Min,        Sax1H,           5.5,     0,
06225, 20161129, 2210,        10Min,        Sax3H,          5.67,     0,
06225, 20161129, 2210,        10Min,        Sax6H,          5.67,     0,
06225, 20161129, 2210,        10Min,         Sx1H,          7.17,     0,
06225, 20161129, 2210,        10Min,         Sx3H,          7.17,     0,
06225, 20161129, 2210,        10Min,         Sx6H,          7.17,     0,
06225, 20161129, 2210,        10Min,           dd,         181.1,     0,
06225, 20161129, 2210,        10Min,           dn,         167.3,     0,
06225, 20161129, 2210,        10Min,          dsd,           4.7,     0,
06225, 20161129, 2210,        10Min,           dx,         201.1,     0,
06225, 20161129, 2210,        10Min,           ff,           5.5,     0,
06225, 20161129, 2210,        10Min,          ffs,           5.5,     0,
06225, 20161129, 2210,        10Min,          fsd,           .39,     0,
06225, 20161129, 2210,        10Min,           fx,          7.17,     0,
06225, 20161129, 2210,        10Min,          fxs,          7.17,     0,
06225, 20161129, 2210,        10Min,          gff,          7.17,     0,
06225, 20161129, 2210,        10Min,         gffs,          7.17,     0,
06225, 20161129, 2210,        10Min,           hm,              , 22064,
06225, 20161129, 2210,        10Min,          hm1,              , 22064,
06225, 20161129, 2210,        10Min,          hm2,              , 22064,
06225, 20161129, 2210,        10Min,          hm3,              , 22064,
06225, 20161129, 2210,        10Min,           nm,              , 22064,
06225, 20161129, 2210,        10Min,          nm1,              , 22064,
06225, 20161129, 2210,        10Min,          nm2,              , 22064,
06225, 20161129, 2210,        10Min,          nm3,              , 22064,
06225, 20161129, 2210,        10Min,           sq,             0,     0,
06248, 20161129, 2210,        10Min,        Sav1H,      5.213833,     0,
06248, 20161129, 2210,        10Min,        Sax1H,          5.87,     0,
06248, 20161129, 2210,        10Min,        Sax3H,          5.87,     0,
06248, 20161129, 2210,        10Min,        Sax6H,          5.87,     0,
06248, 20161129, 2210,        10Min,         Sx1H,          7.65,     0,
06248, 20161129, 2210,        10Min,         Sx3H,          7.65,     0,
06248, 20161129, 2210,        10Min,         Sx6H,          7.65,     0,
06248, 20161129, 2210,        10Min,           dd,         218.2,     0,
06248, 20161129, 2210,        10Min,          dsd,           7.4,     0,
06248, 20161129, 2210,        10Min,           ff,          5.87,     0,
06248, 20161129, 2210,        10Min,          ffs,          5.87,     0,
06248, 20161129, 2210,        10Min,          fsd,           .92,     0,
