06225, 20161112, 1600,        10Min,        Sav1H,      5.181334,     0,
06225, 20161112, 1600,        10Min,        Sax1H,          6.12,     0,
06225, 20161112, 1600,        10Min,        Sax3H,          6.12,     0,
06225, 20161112, 1600,        10Min,        Sax6H,          6.84,     0,
06225, 20161112, 1600,        10Min,         Sx1H,          9.59,     0,
06225, 20161112, 1600,        10Min,         Sx3H,          9.59,     0,
06225, 20161112, 1600,        10Min,         Sx6H,          9.59,     0,
06225, 20161112, 1600,        10Min,           dd,         149.1,     0,
06225, 20161112, 1600,        10Min,           dn,         106.9,     0,
06225, 20161112, 1600,        10Min,          dsd,          12.4,     0,
06225, 20161112, 1600,        10Min,           dx,         185.6,     0,
06225, 20161112, 1600,        10Min,           ff,          4.33,     0,
06225, 20161112, 1600,        10Min,          ffs,          4.33,     0,
06225, 20161112, 1600,        10Min,          fsd,          1.15,     0,
06225, 20161112, 1600,        10Min,           fx,          9.59,     0,
06225, 20161112, 1600,        10Min,          fxs,          9.59,     0,
06225, 20161112, 1600,        10Min,          gff,          7.26,     0,
06225, 20161112, 1600,        10Min,         gffs,          7.26,     0,
06225, 20161112, 1600,        10Min,           hm,              , 22064,
06225, 20161112, 1600,        10Min,          hm1,              , 22064,
06225, 20161112, 1600,        10Min,          hm2,              , 22064,
06225, 20161112, 1600,        10Min,          hm3,              , 22064,
06225, 20161112, 1600,        10Min,           nm,              , 22064,
06225, 20161112, 1600,        10Min,          nm1,              , 22064,
06225, 20161112, 1600,        10Min,          nm2,              , 22064,
06225, 20161112, 1600,        10Min,          nm3,              , 22064,
06225, 20161112, 1600,        10Min,           sq,             0,     0,
06248, 20161112, 1600,        10Min,        Sav1H,      7.897167,     0,
06248, 20161112, 1600,        10Min,        Sax1H,          8.16,     0,
06248, 20161112, 1600,        10Min,        Sax3H,          8.43,     0,
06248, 20161112, 1600,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1600,        10Min,         Sx1H,          9.44,     0,
06248, 20161112, 1600,        10Min,         Sx3H,          10.1,     0,
06248, 20161112, 1600,        10Min,         Sx6H,          10.1,     0,
06248, 20161112, 1600,        10Min,           dd,         145.8,     0,
06248, 20161112, 1600,        10Min,          dsd,             5,     0,
06248, 20161112, 1600,        10Min,           ff,          7.42,     0,
06248, 20161112, 1600,        10Min,          ffs,          7.42,     0,
06248, 20161112, 1600,        10Min,          fsd,           .61,     0,
06248, 20161112, 1600,        10Min,           fx,          9.17,     0,
06248, 20161112, 1600,        10Min,          fxs,          9.17,     0,
06248, 20161112, 1600,        10Min,          gff,          8.84,     0,
06248, 20161112, 1600,        10Min,         gffs,          8.84,     0,
06248, 20161112, 1600,        10Min,           hm,              , 22064,
06248, 20161112, 1600,        10Min,          hm1,              , 22064,
06248, 20161112, 1600,        10Min,          hm2,              , 22064,
06248, 20161112, 1600,        10Min,          hm3,              , 22064,
06248, 20161112, 1600,        10Min,           nm,              , 22064,
06248, 20161112, 1600,        10Min,          nm1,              , 22064,
06248, 20161112, 1600,        10Min,          nm2,              , 22064,
06248, 20161112, 1600,        10Min,          nm3,              , 22064,
06248, 20161112, 1600,        10Min,           sq,             0,     0,
06249, 20161112, 1600,        10Min,          D1H,             0,     0,
06249, 20161112, 1600,        10Min,          Q1H,          4.74,     0,
06249, 20161112, 1600,        10Min,         R12H,             0,     0,
06249, 20161112, 1600,        10Min,          R1H,             0,     0,
06249, 20161112, 1600,        10Min,         R24H,             0,     0,
06249, 20161112, 1600,        10Min,          R6H,             0,     0,
06249, 20161112, 1600,        10Min,        Sav1H,      4.844167,     0,
06249, 20161112, 1600,        10Min,        Sax1H,          5.09,     0,
06249, 20161112, 1600,        10Min,        Sax3H,          6.12,     0,
06249, 20161112, 1600,        10Min,        Sax6H,          6.12,     0,
06249, 20161112, 1600,        10Min,         Sx1H,          7.73,     0,
06249, 20161112, 1600,        10Min,         Sx3H,          8.37,     0,
06249, 20161112, 1600,        10Min,         Sx6H,          8.62,     0,
06249, 20161112, 1600,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1600,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1600,        10Min,         Tgn6,           2.4,     0,
06249, 20161112, 1600,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1600,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1600,        10Min,          Tn6,           2.2,     0,
06249, 20161112, 1600,        10Min,         Tx12,           4.5,     0,
06249, 20161112, 1600,        10Min,         Tx24,           4.5,     0,
06249, 20161112, 1600,        10Min,          Tx6,           4.5,     0,
06249, 20161112, 1600,        10Min,          W10,             0, 12832,
06249, 20161112, 1600,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1600,        10Min,           dd,         148.7,     0,
06249, 20161112, 1600,        10Min,           dr,             0,     0,
06249, 20161112, 1600,        10Min,          dsd,           9.1,     0,
06249, 20161112, 1600,        10Min,           ff,           4.7,     0,
06249, 20161112, 1600,        10Min,          ffs,           4.7,     0,
06249, 20161112, 1600,        10Min,          fsd,           .59,     0,
06249, 20161112, 1600,        10Min,           fx,          7.01,     0,
06249, 20161112, 1600,        10Min,          fxs,          7.01,     0,
06249, 20161112, 1600,        10Min,          gff,          6.24,     0,
06249, 20161112, 1600,        10Min,         gffs,          6.24,     0,
06249, 20161112, 1600,        10Min,           pg,             0,     0,
06249, 20161112, 1600,        10Min,           pr,             0,     0,
06249, 20161112, 1600,        10Min,          pwc,             0,     0,
06249, 20161112, 1600,        10Min,           qg,             2,     0,
06249, 20161112, 1600,        10Min,          qgn,             1,     0,
06249, 20161112, 1600,        10Min,          qgx,             3,     0,
06249, 20161112, 1600,        10Min,           rg,             0,     0,
06249, 20161112, 1600,        10Min,           rh,            82,     0,
06249, 20161112, 1600,        10Min,          rhb,             1,     0,
06249, 20161112, 1600,        10Min,           sq,             0,     0,
06249, 20161112, 1600,        10Min,           ss,             0,     0,
