06225, 20161126, 2350,        10Min,        Sav1H,        5.1965,     0,
06225, 20161126, 2350,        10Min,        Sax1H,          5.83,     0,
06225, 20161126, 2350,        10Min,        Sax3H,          5.83,     0,
06225, 20161126, 2350,        10Min,        Sax6H,          5.83,     0,
06225, 20161126, 2350,        10Min,         Sx1H,          7.44,     0,
06225, 20161126, 2350,        10Min,         Sx3H,          7.44,     0,
06225, 20161126, 2350,        10Min,         Sx6H,          7.44,     0,
06225, 20161126, 2350,        10Min,           dd,           343,     0,
06225, 20161126, 2350,        10Min,           dn,         330.5,     0,
06225, 20161126, 2350,        10Min,          dsd,           4.6,     0,
06225, 20161126, 2350,        10Min,           dx,         354.4,     0,
06225, 20161126, 2350,        10Min,           ff,          5.01,     0,
06225, 20161126, 2350,        10Min,          ffs,          5.01,     0,
06225, 20161126, 2350,        10Min,          fsd,           .41,     0,
06225, 20161126, 2350,        10Min,           fx,          7.44,     0,
06225, 20161126, 2350,        10Min,          fxs,          7.44,     0,
06225, 20161126, 2350,        10Min,          gff,          6.18,     0,
06225, 20161126, 2350,        10Min,         gffs,          6.18,     0,
06225, 20161126, 2350,        10Min,           hm,              , 22064,
06225, 20161126, 2350,        10Min,          hm1,              , 22064,
06225, 20161126, 2350,        10Min,          hm2,              , 22064,
06225, 20161126, 2350,        10Min,          hm3,              , 22064,
06225, 20161126, 2350,        10Min,           nm,              , 22064,
06225, 20161126, 2350,        10Min,          nm1,              , 22064,
06225, 20161126, 2350,        10Min,          nm2,              , 22064,
06225, 20161126, 2350,        10Min,          nm3,              , 22064,
06225, 20161126, 2350,        10Min,           sq,             0,     0,
06248, 20161126, 2350,        10Min,        Sav1H,      1.828333,     0,
06248, 20161126, 2350,        10Min,        Sax1H,          2.68,     0,
06248, 20161126, 2350,        10Min,        Sax3H,          2.68,     0,
06248, 20161126, 2350,        10Min,        Sax6H,          2.68,     0,
06248, 20161126, 2350,        10Min,         Sx1H,          3.89,     0,
06248, 20161126, 2350,        10Min,         Sx3H,          3.89,     0,
06248, 20161126, 2350,        10Min,         Sx6H,          3.89,     0,
06248, 20161126, 2350,        10Min,           dd,         299.8,     0,
06248, 20161126, 2350,        10Min,          dsd,             9,     0,
06248, 20161126, 2350,        10Min,           ff,          2.68,     0,
06248, 20161126, 2350,        10Min,          ffs,          2.68,     0,
06248, 20161126, 2350,        10Min,          fsd,           .39,     0,
06248, 20161126, 2350,        10Min,           fx,          3.89,     0,
06248, 20161126, 2350,        10Min,          fxs,          3.89,     0,
06248, 20161126, 2350,        10Min,          gff,          3.89,     0,
06248, 20161126, 2350,        10Min,         gffs,          3.89,     0,
06248, 20161126, 2350,        10Min,           hm,              , 22064,
06248, 20161126, 2350,        10Min,          hm1,              , 22064,
06248, 20161126, 2350,        10Min,          hm2,              , 22064,
06248, 20161126, 2350,        10Min,          hm3,              , 22064,
06248, 20161126, 2350,        10Min,           nm,              , 22064,
06248, 20161126, 2350,        10Min,          nm1,              , 22064,
06248, 20161126, 2350,        10Min,          nm2,              , 22064,
06248, 20161126, 2350,        10Min,          nm3,              , 22064,
06248, 20161126, 2350,        10Min,           sq,             0,     0,
06249, 20161126, 2350,        10Min,          D1H,          14.2,     0,
06249, 20161126, 2350,        10Min,          Q1H,           .36,     0,
06249, 20161126, 2350,        10Min,         R12H,     .02298333,     0,
06249, 20161126, 2350,        10Min,          R1H,     .02298333,     0,
06249, 20161126, 2350,        10Min,         R24H,     .02298333,     0,
06249, 20161126, 2350,        10Min,          R6H,     .02298338,     0,
06249, 20161126, 2350,        10Min,        Sav1H,      2.421167,     0,
06249, 20161126, 2350,        10Min,        Sax1H,          2.74,     0,
06249, 20161126, 2350,        10Min,        Sax3H,          2.74,     0,
06249, 20161126, 2350,        10Min,        Sax6H,          2.74,     0,
06249, 20161126, 2350,        10Min,         Sx1H,          3.15,     0,
06249, 20161126, 2350,        10Min,         Sx3H,          3.34,     0,
06249, 20161126, 2350,        10Min,         Sx6H,          3.34,     0,
06249, 20161126, 2350,        10Min,        Tgn12,           -.6,     0,
06249, 20161126, 2350,        10Min,        Tgn14,           -.6,     0,
06249, 20161126, 2350,        10Min,         Tgn6,             3,     0,
06249, 20161126, 2350,        10Min,         Tn12,           1.3,     0,
06249, 20161126, 2350,        10Min,         Tn14,            .5,     0,
06249, 20161126, 2350,        10Min,          Tn6,           3.3,     0,
06249, 20161126, 2350,        10Min,         Tx12,             7,     0,
06249, 20161126, 2350,        10Min,         Tx24,             7,     0,
06249, 20161126, 2350,        10Min,          Tx6,             7,     0,
06249, 20161126, 2350,        10Min,          W10,             3,     0,
06249, 20161126, 2350,        10Min,       W10-10,             3,     0,
06249, 20161126, 2350,        10Min,           dd,         308.5,     0,
06249, 20161126, 2350,        10Min,           dr,             0,     0,
06249, 20161126, 2350,        10Min,          dsd,             5,     0,
06249, 20161126, 2350,        10Min,           ff,          2.16,     0,
06249, 20161126, 2350,        10Min,          ffs,          2.16,     0,
06249, 20161126, 2350,        10Min,          fsd,           .12,     0,
06249, 20161126, 2350,        10Min,           fx,          2.74,     0,
06249, 20161126, 2350,        10Min,          fxs,          2.74,     0,
06249, 20161126, 2350,        10Min,          gff,          2.74,     0,
06249, 20161126, 2350,        10Min,         gffs,          2.74,     0,
06249, 20161126, 2350,        10Min,           pg,             0,     0,
06249, 20161126, 2350,        10Min,           pr,             0,     0,
06249, 20161126, 2350,        10Min,          pwc,             0,     0,
06249, 20161126, 2350,        10Min,           qg,             1,     0,
06249, 20161126, 2350,        10Min,          qgn,             1,     0,
06249, 20161126, 2350,        10Min,          qgx,             2,     0,
06249, 20161126, 2350,        10Min,           rg,             0,     0,
06249, 20161126, 2350,        10Min,           rh,            98,     0,
06249, 20161126, 2350,        10Min,          rhb,             1,     0,
06249, 20161126, 2350,        10Min,           sq,             0,     0,
06249, 20161126, 2350,        10Min,           ss,             0,     0,
06249, 20161126, 2350,        10Min,           ta,             7,     0,
06249, 20161126, 2350,        10Min,           tb,      6.850295,     0,
06249, 20161126, 2350,        10Min,           td,           6.9,     0,
06249, 20161126, 2350,        10Min,          tgn,           6.5,     0,
06249, 20161126, 2350,        10Min,           tn,           6.5,     0,
06249, 20161126, 2350,        10Min,           tx,             7,     0,
06249, 20161126, 2350,        10Min,           vv,      1053.839,     0,
06249, 20161126, 2350,        10Min,           ww,            34,     0,
06249, 20161126, 2350,        10Min,        ww-10,            34,     0,
06249, 20161126, 2350,        10Min,           za,          4.62,     0,
06249, 20161126, 2350,        10Min,           zm,           619,     0,
06251, 20161126, 2350,        10Min,          D1H,             0,     0,
06251, 20161126, 2350,        10Min,          Q1H,             0,     0,
06251, 20161126, 2350,        10Min,         R12H,      .1528333,     0,
06251, 20161126, 2350,        10Min,          R1H,             0,     0,
06251, 20161126, 2350,        10Min,         R24H,      .1528333,     0,
06251, 20161126, 2350,        10Min,          R6H,      .1528336,     0,
06251, 20161126, 2350,        10Min,        Sav1H,      5.383167,     0,
06251, 20161126, 2350,        10Min,        Sax1H,          5.83,     0,
06251, 20161126, 2350,        10Min,        Sax3H,          6.33,     0,
06251, 20161126, 2350,        10Min,        Sax6H,          6.33,     0,
06251, 20161126, 2350,        10Min,         Sx1H,           9.4,     0,
06251, 20161126, 2350,        10Min,         Sx3H,           9.4,     0,
06251, 20161126, 2350,        10Min,         Sx6H,           9.4,     0,
06251, 20161126, 2350,        10Min,        Tgn12,           5.2,     0,
06251, 20161126, 2350,        10Min,        Tgn14,           4.8,     0,
06251, 20161126, 2350,        10Min,         Tgn6,             8,     0,
06251, 20161126, 2350,        10Min,         Tn12,           4.4,     0,
06251, 20161126, 2350,        10Min,         Tn14,             4,     0,
06251, 20161126, 2350,        10Min,          Tn6,           8.6,     0,
06251, 20161126, 2350,        10Min,         Tx12,           9.6,     0,
06251, 20161126, 2350,        10Min,         Tx24,           9.6,     0,
06251, 20161126, 2350,        10Min,          Tx6,           9.6,     0,
06251, 20161126, 2350,        10Min,          W10,             0, 12832,
06251, 20161126, 2350,        10Min,       W10-10,             0, 12832,
06251, 20161126, 2350,        10Min,           dd,         351.4,     0,
06251, 20161126, 2350,        10Min,           dr,             0,     0,
06251, 20161126, 2350,        10Min,          dsd,           9.6,     0,
06251, 20161126, 2350,        10Min,           ff,          4.82,     0,
06251, 20161126, 2350,        10Min,          ffs,          4.82,     0,
06251, 20161126, 2350,        10Min,          fsd,          1.13,     0,
06251, 20161126, 2350,        10Min,           fx,           9.4,     0,
06251, 20161126, 2350,        10Min,          fxs,           9.4,     0,
06251, 20161126, 2350,        10Min,          gff,          7.79,     0,
06251, 20161126, 2350,        10Min,         gffs,          7.79,     0,
06251, 20161126, 2350,        10Min,           hm,              , 22064,
06251, 20161126, 2350,        10Min,          hm1,              , 22064,
06251, 20161126, 2350,        10Min,          hm2,              , 22064,
06251, 20161126, 2350,        10Min,          hm3,              , 22064,
06251, 20161126, 2350,        10Min,           nm,              , 22064,
06251, 20161126, 2350,        10Min,          nm1,              , 22064,
06251, 20161126, 2350,        10Min,          nm2,              , 22064,
06251, 20161126, 2350,        10Min,          nm3,              , 22064,
06251, 20161126, 2350,        10Min,           p0,      1018.695,     0,
06251, 20161126, 2350,        10Min,           pg,             0,     0,
06251, 20161126, 2350,        10Min,           pp,      1018.786,     0,
06251, 20161126, 2350,        10Min,           pr,             0,     0,
06251, 20161126, 2350,        10Min,           ps,        1018.5,     0,
06251, 20161126, 2350,        10Min,          pwc,             0,     0,
06251, 20161126, 2350,        10Min,           qg,             0,     0,
06251, 20161126, 2350,        10Min,          qgn,             0,     0,
06251, 20161126, 2350,        10Min,          qgx,             1,     0,
06251, 20161126, 2350,        10Min,          qnh,      1018.783,     0,
06251, 20161126, 2350,        10Min,           rg,             0,     0,
06251, 20161126, 2350,        10Min,           rh,            79,     0,
06251, 20161126, 2350,        10Min,          rhb,             1,     0,
06251, 20161126, 2350,        10Min,           sq,             0,     0,
06251, 20161126, 2350,        10Min,           ss,             0,     0,
06251, 20161126, 2350,        10Min,           ta,             9,     0,
06251, 20161126, 2350,        10Min,           tb,      7.270834,     0,
06251, 20161126, 2350,        10Min,           td,           5.6,     0,
06251, 20161126, 2350,        10Min,          tgn,             8,     0,
06251, 20161126, 2350,        10Min,           tn,           8.7,     0,
06251, 20161126, 2350,        10Min,           tx,           9.1,     0,
06251, 20161126, 2350,        10Min,           vv,         12800,     0,
06251, 20161126, 2350,        10Min,           ww,             0, 12832,
06251, 20161126, 2350,        10Min,        ww-10,             0, 12832,
06251, 20161126, 2350,        10Min,           za,           4.2,     0,
06251, 20161126, 2350,        10Min,           zm,         12800,     0,
06257, 20161126, 2350,        10Min,          D1H,      8.200002,     0,
06257, 20161126, 2350,        10Min,          Q1H,             0,     0,
06257, 20161126, 2350,        10Min,         R12H,          .024,     0,
06257, 20161126, 2350,        10Min,          R1H,          .024,     0,
06257, 20161126, 2350,        10Min,         R24H,          .024,     0,
06257, 20161126, 2350,        10Min,          R6H,     .02400005,     0,
06257, 20161126, 2350,        10Min,        Tgn12,          -1.7,     0,
06257, 20161126, 2350,        10Min,        Tgn14,          -1.7,     0,
06257, 20161126, 2350,        10Min,         Tgn6,           1.9,     0,
06257, 20161126, 2350,        10Min,         Tn12,           -.2,     0,
06257, 20161126, 2350,        10Min,         Tn14,           -.2,     0,
06257, 20161126, 2350,        10Min,          Tn6,           2.2,     0,
06257, 20161126, 2350,        10Min,         Tx12,           9.5,     0,
06257, 20161126, 2350,        10Min,         Tx24,           9.5,     0,
06257, 20161126, 2350,        10Min,          Tx6,           9.5,     0,
06257, 20161126, 2350,        10Min,           dr,             0,     0,
06257, 20161126, 2350,        10Min,           hm,              , 22064,
06257, 20161126, 2350,        10Min,          hm1,              , 22064,
06257, 20161126, 2350,        10Min,          hm2,              , 22064,
06257, 20161126, 2350,        10Min,          hm3,              , 22064,
06257, 20161126, 2350,        10Min,           nm,              , 22064,
06257, 20161126, 2350,        10Min,          nm1,              , 22064,
06257, 20161126, 2350,        10Min,          nm2,              , 22064,
06257, 20161126, 2350,        10Min,          nm3,              , 22064,
06257, 20161126, 2350,        10Min,           qg,             0,     0,
06257, 20161126, 2350,        10Min,          qgn,             0,     0,
06257, 20161126, 2350,        10Min,          qgx,             0,     0,
06257, 20161126, 2350,        10Min,           rg,             0,     0,
06257, 20161126, 2350,        10Min,           rh,            97,     0,
06257, 20161126, 2350,        10Min,          rhb,             1,     0,
06257, 20161126, 2350,        10Min,           ss,             0,     0,
06257, 20161126, 2350,        10Min,           ta,           9.3,     0,
06257, 20161126, 2350,        10Min,           tb,      9.055537,     0,
06257, 20161126, 2350,        10Min,           td,             9,     0,
06257, 20161126, 2350,        10Min,          tgn,           9.1,     0,
06257, 20161126, 2350,        10Min,           tn,           9.3,     0,
06257, 20161126, 2350,        10Min,           tx,           9.4,     0,
06258, 20161126, 2350,        10Min,        Sav1H,        4.2755,     0,
06258, 20161126, 2350,        10Min,        Sax1H,          4.53,     0,
06258, 20161126, 2350,        10Min,        Sax3H,          4.82,     0,
06258, 20161126, 2350,        10Min,        Sax6H,          4.84,     0,
06258, 20161126, 2350,        10Min,         Sx1H,          5.52,     0,
06258, 20161126, 2350,        10Min,         Sx3H,          5.52,     0,
06258, 20161126, 2350,        10Min,         Sx6H,          5.63,     0,
06258, 20161126, 2350,        10Min,           dd,         280.7,     0,
06258, 20161126, 2350,        10Min,          dsd,           3.5,     0,
06258, 20161126, 2350,        10Min,           ff,          4.53,     0,
06258, 20161126, 2350,        10Min,          ffs,          4.53,     0,
06258, 20161126, 2350,        10Min,          fsd,           .39,     0,
06258, 20161126, 2350,        10Min,           fx,          5.52,     0,
06258, 20161126, 2350,        10Min,          fxs,          5.52,     0,
06258, 20161126, 2350,        10Min,          gff,          5.52,     0,
06258, 20161126, 2350,        10Min,         gffs,          5.52,     0,
06260, 20161126, 2350,        10Min,          D1H,             0,     0,
06260, 20161126, 2350,        10Min,          Q1H,             0,     0,
06260, 20161126, 2350,        10Min,         R12H,             0,     0,
06260, 20161126, 2350,        10Min,          R1H,             0,     0,
06260, 20161126, 2350,        10Min,         R24H,             0,     0,
06260, 20161126, 2350,        10Min,          R6H,             0,     0,
06260, 20161126, 2350,        10Min,        Sav1H,         .8575,     0,
06260, 20161126, 2350,        10Min,        Sax1H,           .99,     0,
