06225, 20161110, 0130,        10Min,        Sav1H,        3.3685,     0,
06257, 20161110, 0130,        10Min,          D1H,             0,     0,
06257, 20161110, 0130,        10Min,          Q1H,             0,     0,
06257, 20161110, 0130,        10Min,         R12H,      1.263167,     0,
06257, 20161110, 0130,        10Min,          R1H,             0,     0,
06257, 20161110, 0130,        10Min,         R24H,      2.123167,     0,
06257, 20161110, 0130,        10Min,          R6H,             0,     0,
06257, 20161110, 0130,        10Min,        Tgn12,           3.4,     0,
06257, 20161110, 0130,        10Min,        Tgn14,           3.4,     0,
06257, 20161110, 0130,        10Min,         Tgn6,           3.4,     0,
06257, 20161110, 0130,        10Min,         Tn12,           3.6,     0,
06257, 20161110, 0130,        10Min,         Tn14,           3.6,     0,
06257, 20161110, 0130,        10Min,          Tn6,           3.6,     0,
06257, 20161110, 0130,        10Min,         Tx12,           4.2,     0,
06257, 20161110, 0130,        10Min,         Tx24,           4.3,     0,
06257, 20161110, 0130,        10Min,          Tx6,           3.9,     0,
06257, 20161110, 0130,        10Min,           dr,             0,     0,
06257, 20161110, 0130,        10Min,           hm,              , 22064,
06257, 20161110, 0130,        10Min,          hm1,              , 22064,
06257, 20161110, 0130,        10Min,          hm2,              , 22064,
06257, 20161110, 0130,        10Min,          hm3,              , 22064,
06257, 20161110, 0130,        10Min,           nm,              , 22064,
06257, 20161110, 0130,        10Min,          nm1,              , 22064,
06257, 20161110, 0130,        10Min,          nm2,              , 22064,
06257, 20161110, 0130,        10Min,          nm3,              , 22064,
06257, 20161110, 0130,        10Min,           qg,             0,     0,
06257, 20161110, 0130,        10Min,          qgn,             0,     0,
06257, 20161110, 0130,        10Min,          qgx,             0,     0,
06257, 20161110, 0130,        10Min,           rg,             0,     0,
06257, 20161110, 0130,        10Min,           rh,            96,     0,
06257, 20161110, 0130,        10Min,          rhb,             1,     0,
06257, 20161110, 0130,        10Min,           ss,             0,     0,
06257, 20161110, 0130,        10Min,           ta,           3.7,     0,
06257, 20161110, 0130,        10Min,           tb,      3.436893,     0,
06257, 20161110, 0130,        10Min,           td,           3.2,     0,
06257, 20161110, 0130,        10Min,          tgn,           3.5,     0,
06257, 20161110, 0130,        10Min,           tn,           3.7,     0,
06257, 20161110, 0130,        10Min,           tx,           3.7,     0,
06258, 20161110, 0130,        10Min,        Sav1H,      4.200333,     0,
06258, 20161110, 0130,        10Min,        Sax1H,          4.45,     0,
06258, 20161110, 0130,        10Min,        Sax3H,           6.7,     0,
06258, 20161110, 0130,        10Min,        Sax6H,           7.5,     0,
06258, 20161110, 0130,        10Min,         Sx1H,          5.67,     0,
06258, 20161110, 0130,        10Min,         Sx3H,          8.35,     0,
06258, 20161110, 0130,        10Min,         Sx6H,          9.15,     0,
06258, 20161110, 0130,        10Min,           dd,          75.7,     0,
06258, 20161110, 0130,        10Min,          dsd,           5.1,     0,
06258, 20161110, 0130,        10Min,           ff,          4.45,     0,
06258, 20161110, 0130,        10Min,          ffs,          4.45,     0,
06258, 20161110, 0130,        10Min,          fsd,           .39,     0,
06258, 20161110, 0130,        10Min,           fx,          5.67,     0,
06258, 20161110, 0130,        10Min,          fxs,          5.67,     0,
06258, 20161110, 0130,        10Min,          gff,          5.67,     0,
06258, 20161110, 0130,        10Min,         gffs,          5.67,     0,
06260, 20161110, 0130,        10Min,          D1H,             0,     0,
06260, 20161110, 0130,        10Min,          Q1H,             0,     0,
06260, 20161110, 0130,        10Min,         R12H,         3.081,     0,
06260, 20161110, 0130,        10Min,          R1H,             0,     0,
06260, 20161110, 0130,        10Min,         R24H,      3.884833,     0,
06260, 20161110, 0130,        10Min,          R6H,    .003000006,     0,
06260, 20161110, 0130,        10Min,        Sav1H,      .8503333,     0,
06260, 20161110, 0130,        10Min,        Sax1H,          1.46,     0,
06260, 20161110, 0130,        10Min,        Sax3H,          1.46,     0,
06260, 20161110, 0130,        10Min,        Sax6H,          1.46,     0,
06260, 20161110, 0130,        10Min,         Sx1H,          1.95,     0,
06260, 20161110, 0130,        10Min,         Sx3H,          1.95,     0,
06260, 20161110, 0130,        10Min,         Sx6H,          2.12,     0,
06260, 20161110, 0130,        10Min,        Tb1n6,             8,     0,
06260, 20161110, 0130,        10Min,        Tb1x6,           8.1,     0,
06260, 20161110, 0130,        10Min,        Tb2n6,           8.6,     0,
06260, 20161110, 0130,        10Min,        Tb2x6,           8.7,     0,
06260, 20161110, 0130,        10Min,        Tgn12,           2.9,     0,
06260, 20161110, 0130,        10Min,        Tgn14,           2.9,     0,
06260, 20161110, 0130,        10Min,         Tgn6,           2.9,     0,
06260, 20161110, 0130,        10Min,         Tn12,           3.2,     0,
06260, 20161110, 0130,        10Min,         Tn14,           3.2,     0,
06260, 20161110, 0130,        10Min,          Tn6,           3.2,     0,
06260, 20161110, 0130,        10Min,         Tx12,           4.3,     0,
06260, 20161110, 0130,        10Min,         Tx24,           4.3,     0,
06260, 20161110, 0130,        10Min,          Tx6,           3.8,     0,
06260, 20161110, 0130,        10Min,          W10,             1, 12832,
06260, 20161110, 0130,        10Min,       W10-10,             1,     0,
06260, 20161110, 0130,        10Min,           dd,          82.6,     0,
06260, 20161110, 0130,        10Min,           dn,          63.3,     0,
06260, 20161110, 0130,        10Min,           dr,             0,     0,
06260, 20161110, 0130,        10Min,          dsd,           6.4,     0,
06260, 20161110, 0130,        10Min,           dx,            97,     0,
06260, 20161110, 0130,        10Min,           ff,          1.46,     0,
06260, 20161110, 0130,        10Min,          ffs,          1.46,     0,
06260, 20161110, 0130,        10Min,          fsd,           .18,     0,
06260, 20161110, 0130,        10Min,           fx,          1.95,     0,
06260, 20161110, 0130,        10Min,          fxs,          1.95,     0,
06260, 20161110, 0130,        10Min,          gff,          1.95,     0,
06260, 20161110, 0130,        10Min,         gffs,          1.95,     0,
06260, 20161110, 0130,        10Min,            h,      1884.921,     0,
06260, 20161110, 0130,        10Min,           h1,      1884.921,     0,
06260, 20161110, 0130,        10Min,           h2,      5364.921,     0,
06260, 20161110, 0130,        10Min,           h3,             0,     0,
06260, 20161110, 0130,        10Min,           hc,      1884.921,     0,
06260, 20161110, 0130,        10Min,          hc1,      1884.921,     0,
06260, 20161110, 0130,        10Min,          hc2,      5364.921,     0,
06260, 20161110, 0130,        10Min,          hc3,             0,     0,
06260, 20161110, 0130,        10Min,           hm,              , 22064,
06260, 20161110, 0130,        10Min,          hm1,              , 22064,
06260, 20161110, 0130,        10Min,          hm2,              , 22064,
06260, 20161110, 0130,        10Min,          hm3,              , 22064,
06260, 20161110, 0130,        10Min,            n,             8,     0,
06260, 20161110, 0130,        10Min,           n1,             3,     0,
06260, 20161110, 0130,        10Min,           n2,             8,     0,
06260, 20161110, 0130,        10Min,           n3,             0,     0,
06260, 20161110, 0130,        10Min,           nc,             8,     0,
06260, 20161110, 0130,        10Min,          nc1,             3,     0,
06260, 20161110, 0130,        10Min,          nc2,             8,     0,
06260, 20161110, 0130,        10Min,          nc3,             0,     0,
06260, 20161110, 0130,        10Min,          nhc,             8,     0,
06260, 20161110, 0130,        10Min,           nm,              , 22064,
06260, 20161110, 0130,        10Min,          nm1,              , 22064,
06260, 20161110, 0130,        10Min,          nm2,              , 22064,
06260, 20161110, 0130,        10Min,          nm3,              , 22064,
06260, 20161110, 0130,        10Min,           p0,      1003.098,     0,
06260, 20161110, 0130,        10Min,           pg,             0,     0,
06260, 20161110, 0130,        10Min,           pp,      1003.333,     0,
06260, 20161110, 0130,        10Min,           pr,             0,     0,
06260, 20161110, 0130,        10Min,           ps,        1002.9,     0,
06260, 20161110, 0130,        10Min,          pwc,             0,     0,
06260, 20161110, 0130,        10Min,           qg,             0,     0,
06260, 20161110, 0130,        10Min,          qgn,             0,     0,
06260, 20161110, 0130,        10Min,          qgx,             0,     0,
06260, 20161110, 0130,        10Min,           qn,              , 22064,
06260, 20161110, 0130,        10Min,          qnh,      1003.326,     0,
06260, 20161110, 0130,        10Min,          qnn,              , 22064,
06260, 20161110, 0130,        10Min,          qnx,              , 22064,
06260, 20161110, 0130,        10Min,           rg,             0,     0,
06260, 20161110, 0130,        10Min,           rh,            98,     0,
06260, 20161110, 0130,        10Min,          rhb,             1,     0,
06260, 20161110, 0130,        10Min,           sq,             0,     0,
06260, 20161110, 0130,        10Min,           ss,             0,     0,
06260, 20161110, 0130,        10Min,           ta,           3.2,     0,
06260, 20161110, 0130,        10Min,           tb,      3.070737,     0,
06260, 20161110, 0130,        10Min,          tb1,             8,     0,
06260, 20161110, 0130,        10Min,          tb2,           8.6,     0,
06260, 20161110, 0130,        10Min,          tb3,           9.5,     0,
06260, 20161110, 0130,        10Min,          tb4,          10.9,     0,
06260, 20161110, 0130,        10Min,          tb5,          12.3,     0,
06260, 20161110, 0130,        10Min,           td,           2.9,     0,
06260, 20161110, 0130,        10Min,          tgn,           2.9,     0,
06260, 20161110, 0130,        10Min,           tn,           3.2,     0,
06260, 20161110, 0130,        10Min,          tsd,             0,     0,
06260, 20161110, 0130,        10Min,           tx,           3.3,     0,
06260, 20161110, 0130,        10Min,           vv,              , 22064,
06260, 20161110, 0130,        10Min,           ww,            10, 12832,
06260, 20161110, 0130,        10Min,        ww-10,            10,     0,
06260, 20161110, 0130,        10Min,           zm,          2840,     0,
06267, 20161110, 0130,        10Min,          D1H,             0,     0,
06267, 20161110, 0130,        10Min,          Q1H,             0,     0,
06267, 20161110, 0130,        10Min,         R12H,             0,     0,
06267, 20161110, 0130,        10Min,          R1H,             0,     0,
06267, 20161110, 0130,        10Min,         R24H,             0,     0,
06267, 20161110, 0130,        10Min,          R6H,             0,     0,
06267, 20161110, 0130,        10Min,        Sav1H,      3.324667,     0,
06267, 20161110, 0130,        10Min,        Sax1H,          3.83,     0,
06267, 20161110, 0130,        10Min,        Sax3H,          3.83,     0,
06267, 20161110, 0130,        10Min,        Sax6H,          5.09,     0,
06267, 20161110, 0130,        10Min,         Sx1H,          5.11,     0,
06267, 20161110, 0130,        10Min,         Sx3H,          5.11,     0,
06267, 20161110, 0130,        10Min,         Sx6H,          6.95,     0,
06267, 20161110, 0130,        10Min,        Tgn12,           2.2,     0,
06267, 20161110, 0130,        10Min,        Tgn14,           2.2,     0,
06267, 20161110, 0130,        10Min,         Tgn6,           2.2,     0,
06267, 20161110, 0130,        10Min,         Tn12,           2.3,     0,
06267, 20161110, 0130,        10Min,         Tn14,           2.3,     0,
06267, 20161110, 0130,        10Min,          Tn6,           2.3,     0,
06267, 20161110, 0130,        10Min,         Tx12,           4.2,     0,
06267, 20161110, 0130,        10Min,         Tx24,           4.3,     0,
06267, 20161110, 0130,        10Min,          Tx6,           3.5,     0,
06267, 20161110, 0130,        10Min,          W10,             1, 12832,
06267, 20161110, 0130,        10Min,       W10-10,             0,     0,
06267, 20161110, 0130,        10Min,           dd,          79.8,     0,
06267, 20161110, 0130,        10Min,           dr,             0,     0,
06267, 20161110, 0130,        10Min,          dsd,           8.4,     0,
06267, 20161110, 0130,        10Min,           ff,          2.97,     0,
06267, 20161110, 0130,        10Min,          ffs,          2.97,     0,
06267, 20161110, 0130,        10Min,          fsd,           .41,     0,
06267, 20161110, 0130,        10Min,           fx,          4.22,     0,
06267, 20161110, 0130,        10Min,          fxs,          4.22,     0,
06267, 20161110, 0130,        10Min,          gff,          4.22,     0,
06267, 20161110, 0130,        10Min,         gffs,          4.22,     0,
06267, 20161110, 0130,        10Min,            h,      514.9213,     0,
06267, 20161110, 0130,        10Min,           h1,      514.9213,     0,
06267, 20161110, 0130,        10Min,           h2,             0,     0,
06267, 20161110, 0130,        10Min,           h3,             0,     0,
06267, 20161110, 0130,        10Min,           hc,      514.9213,     0,
06267, 20161110, 0130,        10Min,          hc1,      514.9213,     0,
06267, 20161110, 0130,        10Min,          hc2,             0,     0,
06267, 20161110, 0130,        10Min,          hc3,             0,     0,
06267, 20161110, 0130,        10Min,           hm,              , 22064,
06267, 20161110, 0130,        10Min,          hm1,              , 22064,
06267, 20161110, 0130,        10Min,          hm2,              , 22064,
06267, 20161110, 0130,        10Min,          hm3,              , 22064,
06267, 20161110, 0130,        10Min,            n,             8,     0,
06267, 20161110, 0130,        10Min,           n1,             8,     0,
06267, 20161110, 0130,        10Min,           n2,             0,     0,
06267, 20161110, 0130,        10Min,           n3,             0,     0,
06267, 20161110, 0130,        10Min,           nc,             8,     0,
06267, 20161110, 0130,        10Min,          nc1,             8,     0,
06267, 20161110, 0130,        10Min,          nc2,             0,     0,
06267, 20161110, 0130,        10Min,          nc3,             0,     0,
06267, 20161110, 0130,        10Min,          nhc,             8,     0,
06267, 20161110, 0130,        10Min,           nm,              , 22064,
06267, 20161110, 0130,        10Min,          nm1,              , 22064,
06267, 20161110, 0130,        10Min,          nm2,              , 22064,
06267, 20161110, 0130,        10Min,          nm3,              , 22064,
06267, 20161110, 0130,        10Min,           pg,             0,     0,
06267, 20161110, 0130,        10Min,           pr,             0,     0,
06267, 20161110, 0130,        10Min,          pwc,             0,     0,
06267, 20161110, 0130,        10Min,           qg,             0,     0,
06267, 20161110, 0130,        10Min,          qgn,             0,     0,
06267, 20161110, 0130,        10Min,          qgx,             0,     0,
06267, 20161110, 0130,        10Min,           rg,             0,     0,
06267, 20161110, 0130,        10Min,           rh,            92,     0,
06267, 20161110, 0130,        10Min,          rhb,             1,     0,
06267, 20161110, 0130,        10Min,           sq,             0,     0,
06267, 20161110, 0130,        10Min,           ss,             0,     0,
06267, 20161110, 0130,        10Min,           ta,           2.3,     0,
06267, 20161110, 0130,        10Min,           tb,       1.80272,     0,
06267, 20161110, 0130,        10Min,           td,           1.3,     0,
06267, 20161110, 0130,        10Min,          tgn,           2.2,     0,
06267, 20161110, 0130,        10Min,           tn,           2.3,     0,
06267, 20161110, 0130,        10Min,           tx,           2.4,     0,
06267, 20161110, 0130,        10Min,           vv,          3980,     0,
06267, 20161110, 0130,        10Min,           ww,            10, 12832,
06267, 20161110, 0130,        10Min,        ww-10,            10,     0,
06267, 20161110, 0130,        10Min,           za,          5.78,     0,
06267, 20161110, 0130,        10Min,           zm,          3980,     0,
06273, 20161110, 0130,        10Min,          D1H,             0,     0,
06273, 20161110, 0130,        10Min,          Q1H,           .24,     0,
06273, 20161110, 0130,        10Min,         R12H,          .139,     0,
06273, 20161110, 0130,        10Min,          R1H,             0,     0,
06273, 20161110, 0130,        10Min,         R24H,          .139,     0,
06273, 20161110, 0130,        10Min,          R6H,             0,     0,
06273, 20161110, 0130,        10Min,        Sav1H,        2.4145,     0,
06273, 20161110, 0130,        10Min,        Sax1H,          2.72,     0,
06273, 20161110, 0130,        10Min,        Sax3H,           2.8,     0,
06273, 20161110, 0130,        10Min,        Sax6H,           3.6,     0,
06273, 20161110, 0130,        10Min,         Sx1H,          4.49,     0,
06273, 20161110, 0130,        10Min,         Sx3H,          4.49,     0,
06273, 20161110, 0130,        10Min,         Sx6H,           5.3,     0,
06273, 20161110, 0130,        10Min,        Tb1n6,           5.2,     0,
06273, 20161110, 0130,        10Min,        Tb1x6,           5.3,     0,
06273, 20161110, 0130,        10Min,        Tb2n6,           5.6,     0,
06273, 20161110, 0130,        10Min,        Tb2x6,           5.7,     0,
06273, 20161110, 0130,        10Min,        Tgn12,           2.4,     0,
06273, 20161110, 0130,        10Min,        Tgn14,           2.4,     0,
06273, 20161110, 0130,        10Min,         Tgn6,           2.4,     0,
06273, 20161110, 0130,        10Min,         Tn12,           2.4,     0,
06273, 20161110, 0130,        10Min,         Tn14,           2.4,     0,
06273, 20161110, 0130,        10Min,          Tn6,           2.4,     0,
06273, 20161110, 0130,        10Min,         Tx12,           4.4,     0,
06273, 20161110, 0130,        10Min,         Tx24,           4.4,     0,
06273, 20161110, 0130,        10Min,          Tx6,           3.4,     0,
06273, 20161110, 0130,        10Min,          W10,             1, 12832,
06273, 20161110, 0130,        10Min,       W10-10,             1,     0,
06273, 20161110, 0130,        10Min,           dd,          53.9,     0,
06273, 20161110, 0130,        10Min,           dr,             0,     0,
06273, 20161110, 0130,        10Min,          dsd,            10,     0,
06273, 20161110, 0130,        10Min,           ff,          2.72,     0,
06273, 20161110, 0130,        10Min,          ffs,          2.72,     0,
06273, 20161110, 0130,        10Min,          fsd,           .51,     0,
06273, 20161110, 0130,        10Min,           fx,          4.49,     0,
06273, 20161110, 0130,        10Min,          fxs,          4.49,     0,
06273, 20161110, 0130,        10Min,          gff,          4.49,     0,
06273, 20161110, 0130,        10Min,         gffs,          4.49,     0,
06273, 20161110, 0130,        10Min,           pg,             0,     0,
06273, 20161110, 0130,        10Min,           pr,             0,     0,
06273, 20161110, 0130,        10Min,          pwc,             0,     0,
06273, 20161110, 0130,        10Min,           qg,             0,     0,
06273, 20161110, 0130,        10Min,          qgn,             0,     0,
06273, 20161110, 0130,        10Min,          qgx,             1,     0,
06273, 20161110, 0130,        10Min,           rg,             0,     0,
06273, 20161110, 0130,        10Min,           rh,            94,     0,
06273, 20161110, 0130,        10Min,          rhb,             1,     0,
06273, 20161110, 0130,        10Min,           sq,             0,     0,
06273, 20161110, 0130,        10Min,           ss,             0,     0,
06273, 20161110, 0130,        10Min,           ta,           2.4,     0,
06273, 20161110, 0130,        10Min,           tb,      2.026043,     0,
