06225, 20161105, 1140,        10Min,        Sav1H,      6.147833,     0,
06225, 20161105, 1140,        10Min,        Sax1H,          9.92,     0,
06225, 20161105, 1140,        10Min,        Sax3H,         12.29,     0,
06225, 20161105, 1140,        10Min,        Sax6H,         12.29,     0,
06225, 20161105, 1140,        10Min,         Sx1H,         11.81,     0,
06225, 20161105, 1140,        10Min,         Sx3H,         14.21,     0,
06225, 20161105, 1140,        10Min,         Sx6H,         14.21,     0,
06225, 20161105, 1140,        10Min,           dd,           278,     0,
06225, 20161105, 1140,        10Min,           dn,         267.2,     0,
06225, 20161105, 1140,        10Min,          dsd,           3.8,     0,
06225, 20161105, 1140,        10Min,           dx,         295.3,     0,
06225, 20161105, 1140,        10Min,           ff,          9.42,     0,
06225, 20161105, 1140,        10Min,          ffs,          9.42,     0,
06225, 20161105, 1140,        10Min,          fsd,           .57,     0,
06225, 20161105, 1140,        10Min,           fx,         11.44,     0,
06225, 20161105, 1140,        10Min,          fxs,         11.44,     0,
06225, 20161105, 1140,        10Min,          gff,          10.7,     0,
06225, 20161105, 1140,        10Min,         gffs,          10.7,     0,
06225, 20161105, 1140,        10Min,           hm,              , 22064,
06225, 20161105, 1140,        10Min,          hm1,              , 22064,
06225, 20161105, 1140,        10Min,          hm2,              , 22064,
06225, 20161105, 1140,        10Min,          hm3,              , 22064,
06225, 20161105, 1140,        10Min,           nm,              , 22064,
06225, 20161105, 1140,        10Min,          nm1,              , 22064,
06225, 20161105, 1140,        10Min,          nm2,              , 22064,
06225, 20161105, 1140,        10Min,          nm3,              , 22064,
06225, 20161105, 1140,        10Min,           sq,             0,     0,
06248, 20161105, 1140,        10Min,        Sav1H,      2.487833,     0,
06248, 20161105, 1140,        10Min,        Sax1H,          3.65,     0,
06248, 20161105, 1140,        10Min,        Sax3H,          5.34,     0,
06248, 20161105, 1140,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1140,        10Min,         Sx1H,          6.74,     0,
06248, 20161105, 1140,        10Min,         Sx3H,             8,     0,
06248, 20161105, 1140,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1140,        10Min,           dd,         205.3,     0,
06248, 20161105, 1140,        10Min,          dsd,           8.9,     0,
06248, 20161105, 1140,        10Min,           ff,          3.65,     0,
06248, 20161105, 1140,        10Min,          ffs,          3.65,     0,
06248, 20161105, 1140,        10Min,          fsd,          1.25,     0,
06248, 20161105, 1140,        10Min,           fx,          6.74,     0,
06248, 20161105, 1140,        10Min,          fxs,          6.74,     0,
06248, 20161105, 1140,        10Min,          gff,          6.74,     0,
06248, 20161105, 1140,        10Min,         gffs,          6.74,     0,
06248, 20161105, 1140,        10Min,           hm,              , 22064,
06248, 20161105, 1140,        10Min,          hm1,              , 22064,
06248, 20161105, 1140,        10Min,          hm2,              , 22064,
06248, 20161105, 1140,        10Min,          hm3,              , 22064,
06248, 20161105, 1140,        10Min,           nm,              , 22064,
06248, 20161105, 1140,        10Min,          nm1,              , 22064,
06248, 20161105, 1140,        10Min,          nm2,              , 22064,
06248, 20161105, 1140,        10Min,          nm3,              , 22064,
06248, 20161105, 1140,        10Min,           sq,             0,     0,
06249, 20161105, 1140,        10Min,          D1H,          18.8,     0,
06249, 20161105, 1140,        10Min,          Q1H,         68.88,     0,
06249, 20161105, 1140,        10Min,         R12H,         3.907,     0,
06249, 20161105, 1140,        10Min,          R1H,      .4846667,     0,
06249, 20161105, 1140,        10Min,         R24H,      7.587334,     0,
06249, 20161105, 1140,        10Min,          R6H,      1.804337,     0,
06249, 20161105, 1140,        10Min,        Sav1H,      3.070833,     0,
06249, 20161105, 1140,        10Min,        Sax1H,          4.02,     0,
06249, 20161105, 1140,        10Min,        Sax3H,          4.02,     0,
06249, 20161105, 1140,        10Min,        Sax6H,          4.02,     0,
06249, 20161105, 1140,        10Min,         Sx1H,          6.04,     0,
06249, 20161105, 1140,        10Min,         Sx3H,          6.04,     0,
06249, 20161105, 1140,        10Min,         Sx6H,          6.04,     0,
06249, 20161105, 1140,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1140,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1140,        10Min,         Tgn6,             3,     0,
06249, 20161105, 1140,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1140,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1140,        10Min,          Tn6,           3.2,     0,
06249, 20161105, 1140,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1140,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 1140,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1140,        10Min,          W10,             8,     0,
06249, 20161105, 1140,        10Min,       W10-10,             8,     0,
06249, 20161105, 1140,        10Min,           dd,         255.7,     0,
06249, 20161105, 1140,        10Min,           dr,           600,     0,
06249, 20161105, 1140,        10Min,          dsd,          10.3,     0,
06249, 20161105, 1140,        10Min,           ff,          4.02,     0,
06249, 20161105, 1140,        10Min,          ffs,          4.02,     0,
06249, 20161105, 1140,        10Min,          fsd,            .7,     0,
06249, 20161105, 1140,        10Min,           fx,          6.04,     0,
06249, 20161105, 1140,        10Min,          fxs,          6.04,     0,
06249, 20161105, 1140,        10Min,          gff,          6.04,     0,
06249, 20161105, 1140,        10Min,         gffs,          6.04,     0,
06249, 20161105, 1140,        10Min,           pg,          .289,     0,
06249, 20161105, 1140,        10Min,           pr,           576,     0,
06249, 20161105, 1140,        10Min,          pwc,            60,     0,
06249, 20161105, 1140,        10Min,           qg,           338,     0,
06249, 20161105, 1140,        10Min,          qgn,            76,     0,
