06225, 20161111, 1150,        10Min,        Sav1H,      5.702167,     0,
06225, 20161111, 1150,        10Min,        Sax1H,          5.65,     0,
06225, 20161111, 1150,        10Min,        Sax3H,           6.1,     0,
06225, 20161111, 1150,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1150,        10Min,         Sx1H,          6.97,     0,
06225, 20161111, 1150,        10Min,         Sx3H,          7.87,     0,
06225, 20161111, 1150,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1150,        10Min,           dd,          51.5,     0,
06225, 20161111, 1150,        10Min,           dn,          25.3,     0,
06225, 20161111, 1150,        10Min,          dsd,          10.5,     0,
06225, 20161111, 1150,        10Min,           dx,          78.8,     0,
06225, 20161111, 1150,        10Min,           ff,           5.3,     0,
06225, 20161111, 1150,        10Min,          ffs,           5.3,     0,
06225, 20161111, 1150,        10Min,          fsd,           .55,     0,
06225, 20161111, 1150,        10Min,           fx,          6.97,     0,
06225, 20161111, 1150,        10Min,          fxs,          6.97,     0,
06225, 20161111, 1150,        10Min,          gff,          6.97,     0,
06225, 20161111, 1150,        10Min,         gffs,          6.97,     0,
06225, 20161111, 1150,        10Min,           hm,              , 22064,
06225, 20161111, 1150,        10Min,          hm1,              , 22064,
06225, 20161111, 1150,        10Min,          hm2,              , 22064,
06225, 20161111, 1150,        10Min,          hm3,              , 22064,
06225, 20161111, 1150,        10Min,           nm,              , 22064,
06225, 20161111, 1150,        10Min,          nm1,              , 22064,
06225, 20161111, 1150,        10Min,          nm2,              , 22064,
06225, 20161111, 1150,        10Min,          nm3,              , 22064,
06225, 20161111, 1150,        10Min,           sq,             0,     0,
06248, 20161111, 1150,        10Min,        Sav1H,      5.198167,     0,
06248, 20161111, 1150,        10Min,        Sax1H,          5.85,     0,
06248, 20161111, 1150,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1150,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1150,        10Min,         Sx1H,          7.13,     0,
06248, 20161111, 1150,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1150,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1150,        10Min,           dd,          55.6,     0,
06248, 20161111, 1150,        10Min,          dsd,           7.4,     0,
06248, 20161111, 1150,        10Min,           ff,          5.03,     0,
06248, 20161111, 1150,        10Min,          ffs,          5.03,     0,
06248, 20161111, 1150,        10Min,          fsd,           .47,     0,
06248, 20161111, 1150,        10Min,           fx,           6.6,     0,
06248, 20161111, 1150,        10Min,          fxs,           6.6,     0,
06248, 20161111, 1150,        10Min,          gff,          6.41,     0,
06248, 20161111, 1150,        10Min,         gffs,          6.41,     0,
06248, 20161111, 1150,        10Min,           hm,              , 22064,
06248, 20161111, 1150,        10Min,          hm1,              , 22064,
06248, 20161111, 1150,        10Min,          hm2,              , 22064,
06248, 20161111, 1150,        10Min,          hm3,              , 22064,
06248, 20161111, 1150,        10Min,           nm,              , 22064,
06248, 20161111, 1150,        10Min,          nm1,              , 22064,
06248, 20161111, 1150,        10Min,          nm2,              , 22064,
06248, 20161111, 1150,        10Min,          nm3,              , 22064,
06248, 20161111, 1150,        10Min,           sq,             0,     0,
06249, 20161111, 1150,        10Min,          D1H,             0,     0,
06249, 20161111, 1150,        10Min,          Q1H,        105.42,     0,
06249, 20161111, 1150,        10Min,         R12H,          .004,     0,
06249, 20161111, 1150,        10Min,          R1H,             0,     0,
06249, 20161111, 1150,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1150,        10Min,          R6H,             0,     0,
06249, 20161111, 1150,        10Min,        Sav1H,         4.427,     0,
06249, 20161111, 1150,        10Min,        Sax1H,          4.84,     0,
06249, 20161111, 1150,        10Min,        Sax3H,           5.3,     0,
06249, 20161111, 1150,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1150,        10Min,         Sx1H,          6.64,     0,
06249, 20161111, 1150,        10Min,         Sx3H,          6.76,     0,
06249, 20161111, 1150,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1150,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1150,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1150,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 1150,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1150,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1150,        10Min,          Tn6,            -1,     0,
06249, 20161111, 1150,        10Min,         Tx12,           5.6,     0,
06249, 20161111, 1150,        10Min,         Tx24,           5.6,     0,
06249, 20161111, 1150,        10Min,          Tx6,           5.6,     0,
06249, 20161111, 1150,        10Min,          W10,             0, 12832,
06249, 20161111, 1150,        10Min,       W10-10,             0, 12832,
06249, 20161111, 1150,        10Min,           dd,          37.5,     0,
06249, 20161111, 1150,        10Min,           dr,             0,     0,
06249, 20161111, 1150,        10Min,          dsd,           7.2,     0,
06249, 20161111, 1150,        10Min,           ff,          4.35,     0,
06249, 20161111, 1150,        10Min,          ffs,          4.35,     0,
06249, 20161111, 1150,        10Min,          fsd,           .68,     0,
06249, 20161111, 1150,        10Min,           fx,          5.96,     0,
06249, 20161111, 1150,        10Min,          fxs,          5.96,     0,
06249, 20161111, 1150,        10Min,          gff,          5.96,     0,
06249, 20161111, 1150,        10Min,         gffs,          5.96,     0,
06249, 20161111, 1150,        10Min,           pg,             0,     0,
06249, 20161111, 1150,        10Min,           pr,             0,     0,
06249, 20161111, 1150,        10Min,          pwc,             0,     0,
06249, 20161111, 1150,        10Min,           qg,           297,     0,
06249, 20161111, 1150,        10Min,          qgn,           288,     0,
06249, 20161111, 1150,        10Min,          qgx,           307,     0,
06249, 20161111, 1150,        10Min,           rg,             0,     0,
06249, 20161111, 1150,        10Min,           rh,            71,     0,
06249, 20161111, 1150,        10Min,          rhb,             0,     0,
06249, 20161111, 1150,        10Min,           sq,             0,     0,
06249, 20161111, 1150,        10Min,           ss,            10,     0,
06249, 20161111, 1150,        10Min,           ta,           5.4,     0,
06249, 20161111, 1150,        10Min,           tb,      3.300288,     0,
06249, 20161111, 1150,        10Min,           td,            .7,     0,
06249, 20161111, 1150,        10Min,          tgn,           6.1,     0,
06249, 20161111, 1150,        10Min,           tn,           5.2,     0,
06249, 20161111, 1150,        10Min,           tx,           5.4,     0,
06249, 20161111, 1150,        10Min,           vv,         12000,     0,
06249, 20161111, 1150,        10Min,           ww,             0, 12832,
06249, 20161111, 1150,        10Min,        ww-10,             0, 12832,
06249, 20161111, 1150,        10Min,           za,          3910,     0,
06249, 20161111, 1150,        10Min,           zm,         12000,     0,
06251, 20161111, 1150,        10Min,          D1H,             0,     0,
06251, 20161111, 1150,        10Min,          Q1H,        134.94,     0,
06251, 20161111, 1150,        10Min,         R12H,              , 22064,
06251, 20161111, 1150,        10Min,          R1H,             0,     0,
06251, 20161111, 1150,        10Min,         R24H,              , 22064,
06251, 20161111, 1150,        10Min,          R6H,              , 22064,
06251, 20161111, 1150,        10Min,        Sav1H,      4.996167,     0,
06251, 20161111, 1150,        10Min,        Sax1H,          5.54,     0,
06251, 20161111, 1150,        10Min,        Sax3H,          5.54,     0,
06251, 20161111, 1150,        10Min,        Sax6H,          7.19,     0,
06251, 20161111, 1150,        10Min,         Sx1H,           7.3,     0,
06251, 20161111, 1150,        10Min,         Sx3H,           7.3,     0,
06251, 20161111, 1150,        10Min,         Sx6H,          9.44,     0,
06251, 20161111, 1150,        10Min,        Tgn12,          -1.4,     0,
06251, 20161111, 1150,        10Min,        Tgn14,          -1.4,     0,
06251, 20161111, 1150,        10Min,         Tgn6,             2,     0,
06251, 20161111, 1150,        10Min,         Tn12,           -.3,     0,
06251, 20161111, 1150,        10Min,         Tn14,           -.3,     0,
06251, 20161111, 1150,        10Min,          Tn6,           2.7,     0,
06251, 20161111, 1150,        10Min,         Tx12,           6.5,     0,
06251, 20161111, 1150,        10Min,         Tx24,           6.5,     0,
06251, 20161111, 1150,        10Min,          Tx6,           6.5,     0,
06251, 20161111, 1150,        10Min,          W10,             0, 12832,
06251, 20161111, 1150,        10Min,       W10-10,             0, 12832,
06251, 20161111, 1150,        10Min,           dd,          88.1,     0,
06251, 20161111, 1150,        10Min,           dr,             0,     0,
06251, 20161111, 1150,        10Min,          dsd,           9.1,     0,
06251, 20161111, 1150,        10Min,           ff,          5.17,     0,
06251, 20161111, 1150,        10Min,          ffs,          5.17,     0,
06251, 20161111, 1150,        10Min,          fsd,           .61,     0,
06251, 20161111, 1150,        10Min,           fx,          6.95,     0,
06251, 20161111, 1150,        10Min,          fxs,          6.95,     0,
06251, 20161111, 1150,        10Min,          gff,           6.6,     0,
06251, 20161111, 1150,        10Min,         gffs,           6.6,     0,
06251, 20161111, 1150,        10Min,           hm,              , 22064,
06251, 20161111, 1150,        10Min,          hm1,              , 22064,
06251, 20161111, 1150,        10Min,          hm2,              , 22064,
06251, 20161111, 1150,        10Min,          hm3,              , 22064,
06251, 20161111, 1150,        10Min,           nm,              , 22064,
06251, 20161111, 1150,        10Min,          nm1,              , 22064,
06251, 20161111, 1150,        10Min,          nm2,              , 22064,
06251, 20161111, 1150,        10Min,          nm3,              , 22064,
06251, 20161111, 1150,        10Min,           p0,      1022.198,     0,
06251, 20161111, 1150,        10Min,           pg,             0,     0,
06251, 20161111, 1150,        10Min,           pp,       1022.29,     0,
06251, 20161111, 1150,        10Min,           pr,             0,     0,
06251, 20161111, 1150,        10Min,           ps,        1021.9,     0,
06251, 20161111, 1150,        10Min,          pwc,             0,     0,
06251, 20161111, 1150,        10Min,           qg,           403,     0,
06251, 20161111, 1150,        10Min,          qgn,           384,     0,
06251, 20161111, 1150,        10Min,          qgx,           440,     0,
06251, 20161111, 1150,        10Min,          qnh,      1022.286,     0,
06251, 20161111, 1150,        10Min,           rg,             0,     0,
06251, 20161111, 1150,        10Min,           rh,            76,     0,
06251, 20161111, 1150,        10Min,          rhb,             0,     0,
06251, 20161111, 1150,        10Min,           sq,             0,     0,
06251, 20161111, 1150,        10Min,           ss,            10,     0,
06251, 20161111, 1150,        10Min,           ta,           6.5,     0,
06251, 20161111, 1150,        10Min,           tb,      4.701207,     0,
06251, 20161111, 1150,        10Min,           td,           2.7,     0,
06251, 20161111, 1150,        10Min,          tgn,           7.2,     0,
06251, 20161111, 1150,        10Min,           tn,           6.3,     0,
06251, 20161111, 1150,        10Min,           tx,           6.5,     0,
06251, 20161111, 1150,        10Min,           vv,         25900,     0,
06251, 20161111, 1150,        10Min,           ww,             0, 12832,
06251, 20161111, 1150,        10Min,        ww-10,             0, 12832,
06251, 20161111, 1150,        10Min,           za,          5100,     0,
06251, 20161111, 1150,        10Min,           zm,         25900,     0,
06257, 20161111, 1150,        10Min,          D1H,             0,     0,
06257, 20161111, 1150,        10Min,          Q1H,        105.18,     0,
06257, 20161111, 1150,        10Min,         R12H,          .008,     0,
06257, 20161111, 1150,        10Min,          R1H,             0,     0,
06257, 20161111, 1150,        10Min,         R24H,       11.0975,     0,
06257, 20161111, 1150,        10Min,          R6H,    .008000016,     0,
06257, 20161111, 1150,        10Min,        Tgn12,           -.7,     0,
06257, 20161111, 1150,        10Min,        Tgn14,           -.7,     0,
06257, 20161111, 1150,        10Min,         Tgn6,           -.6,     0,
06257, 20161111, 1150,        10Min,         Tn12,            .1,     0,
06257, 20161111, 1150,        10Min,         Tn14,            .1,     0,
06257, 20161111, 1150,        10Min,          Tn6,            .3,     0,
06257, 20161111, 1150,        10Min,         Tx12,             6,     0,
06257, 20161111, 1150,        10Min,         Tx24,             6,     0,
06257, 20161111, 1150,        10Min,          Tx6,             6,     0,
06257, 20161111, 1150,        10Min,           dr,             0,     0,
06257, 20161111, 1150,        10Min,           hm,              , 22064,
06257, 20161111, 1150,        10Min,          hm1,              , 22064,
06257, 20161111, 1150,        10Min,          hm2,              , 22064,
06257, 20161111, 1150,        10Min,          hm3,              , 22064,
06257, 20161111, 1150,        10Min,           nm,              , 22064,
06257, 20161111, 1150,        10Min,          nm1,              , 22064,
06257, 20161111, 1150,        10Min,          nm2,              , 22064,
06257, 20161111, 1150,        10Min,          nm3,              , 22064,
06257, 20161111, 1150,        10Min,           qg,           296,     0,
06257, 20161111, 1150,        10Min,          qgn,           286,     0,
06257, 20161111, 1150,        10Min,          qgx,           303,     0,
06257, 20161111, 1150,        10Min,           rg,             0,     0,
06257, 20161111, 1150,        10Min,           rh,            71,     0,
06257, 20161111, 1150,        10Min,          rhb,             0,     0,
06257, 20161111, 1150,        10Min,           ss,            10,     0,
06257, 20161111, 1150,        10Min,           ta,           5.6,     0,
06257, 20161111, 1150,        10Min,           tb,      3.482836,     0,
06257, 20161111, 1150,        10Min,           td,            .9,     0,
06257, 20161111, 1150,        10Min,          tgn,           6.6,     0,
06257, 20161111, 1150,        10Min,           tn,           5.6,     0,
06257, 20161111, 1150,        10Min,           tx,           5.7,     0,
06258, 20161111, 1150,        10Min,        Sav1H,         6.695,     0,
06258, 20161111, 1150,        10Min,        Sax1H,          7.34,     0,
06258, 20161111, 1150,        10Min,        Sax3H,          8.18,     0,
06258, 20161111, 1150,        10Min,        Sax6H,          8.18,     0,
06258, 20161111, 1150,        10Min,         Sx1H,          8.93,     0,
06258, 20161111, 1150,        10Min,         Sx3H,         10.14,     0,
06258, 20161111, 1150,        10Min,         Sx6H,         10.14,     0,
06258, 20161111, 1150,        10Min,           dd,          65.8,     0,
06258, 20161111, 1150,        10Min,          dsd,             5,     0,
06258, 20161111, 1150,        10Min,           ff,          7.34,     0,
06258, 20161111, 1150,        10Min,          ffs,          7.34,     0,
06258, 20161111, 1150,        10Min,          fsd,           .53,     0,
06258, 20161111, 1150,        10Min,           fx,          8.93,     0,
06258, 20161111, 1150,        10Min,          fxs,          8.93,     0,
06258, 20161111, 1150,        10Min,          gff,          8.93,     0,
06258, 20161111, 1150,        10Min,         gffs,          8.93,     0,
06260, 20161111, 1150,        10Min,          D1H,             0,     0,
06260, 20161111, 1150,        10Min,          Q1H,        116.64,     0,
06260, 20161111, 1150,        10Min,         R12H,      .2026667,     0,
06260, 20161111, 1150,        10Min,          R1H,             0,     0,
06260, 20161111, 1150,        10Min,         R24H,        11.242,     0,
06260, 20161111, 1150,        10Min,          R6H,             0,     0,
06260, 20161111, 1150,        10Min,        Sav1H,        3.5795,     0,
06260, 20161111, 1150,        10Min,        Sax1H,          3.67,     0,
06260, 20161111, 1150,        10Min,        Sax3H,          4.16,     0,
06260, 20161111, 1150,        10Min,        Sax6H,          4.16,     0,
06260, 20161111, 1150,        10Min,         Sx1H,          5.65,     0,
06260, 20161111, 1150,        10Min,         Sx3H,          6.55,     0,
06260, 20161111, 1150,        10Min,         Sx6H,          6.72,     0,
06260, 20161111, 1150,        10Min,        Tb1n6,           7.4,     0,
06260, 20161111, 1150,        10Min,        Tb1x6,           7.9,     0,
06260, 20161111, 1150,        10Min,        Tb2n6,           8.2,     0,
06260, 20161111, 1150,        10Min,        Tb2x6,           8.4,     0,
06260, 20161111, 1150,        10Min,        Tgn12,            .8,     0,
06260, 20161111, 1150,        10Min,        Tgn14,            .8,     0,
06260, 20161111, 1150,        10Min,         Tgn6,            .8,     0,
06260, 20161111, 1150,        10Min,         Tn12,           1.5,     0,
06260, 20161111, 1150,        10Min,         Tn14,           1.5,     0,
06260, 20161111, 1150,        10Min,          Tn6,           1.5,     0,
06260, 20161111, 1150,        10Min,         Tx12,           5.5,     0,
06260, 20161111, 1150,        10Min,         Tx24,           5.5,     0,
06260, 20161111, 1150,        10Min,          Tx6,           5.5,     0,
06260, 20161111, 1150,        10Min,          W10,             0, 12832,
06260, 20161111, 1150,        10Min,       W10-10,             0,     0,
06260, 20161111, 1150,        10Min,           dd,          30.8,     0,
06260, 20161111, 1150,        10Min,           dn,         345.9,     0,
06260, 20161111, 1150,        10Min,           dr,             0,     0,
06260, 20161111, 1150,        10Min,          dsd,          16.4,     0,
06260, 20161111, 1150,        10Min,           dx,          80.2,     0,
06260, 20161111, 1150,        10Min,           ff,          3.67,     0,
06260, 20161111, 1150,        10Min,          ffs,          3.67,     0,
06260, 20161111, 1150,        10Min,          fsd,           .76,     0,
06260, 20161111, 1150,        10Min,           fx,          5.65,     0,
06260, 20161111, 1150,        10Min,          fxs,          5.65,     0,
06260, 20161111, 1150,        10Min,          gff,          5.52,     0,
06260, 20161111, 1150,        10Min,         gffs,          5.52,     0,
06260, 20161111, 1150,        10Min,            h,             0,     0,
06260, 20161111, 1150,        10Min,           h1,             0,     0,
06260, 20161111, 1150,        10Min,           h2,             0,     0,
06260, 20161111, 1150,        10Min,           h3,             0,     0,
06260, 20161111, 1150,        10Min,           hc,             0,     0,
06260, 20161111, 1150,        10Min,          hc1,             0,     0,
06260, 20161111, 1150,        10Min,          hc2,             0,     0,
06260, 20161111, 1150,        10Min,          hc3,             0,     0,
06260, 20161111, 1150,        10Min,           hm,              , 22064,
06260, 20161111, 1150,        10Min,          hm1,              , 22064,
06260, 20161111, 1150,        10Min,          hm2,              , 22064,
06260, 20161111, 1150,        10Min,          hm3,              , 22064,
06260, 20161111, 1150,        10Min,            n,             0,     0,
06260, 20161111, 1150,        10Min,           n1,             0,     0,
06260, 20161111, 1150,        10Min,           n2,             0,     0,
06260, 20161111, 1150,        10Min,           n3,             0,     0,
06260, 20161111, 1150,        10Min,           nc,             0,     0,
06260, 20161111, 1150,        10Min,          nc1,             0,     0,
06260, 20161111, 1150,        10Min,          nc2,             0,     0,
06260, 20161111, 1150,        10Min,          nc3,             0,     0,
06260, 20161111, 1150,        10Min,          nhc,             0,     0,
06260, 20161111, 1150,        10Min,           nm,              , 22064,
06260, 20161111, 1150,        10Min,          nm1,              , 22064,
06260, 20161111, 1150,        10Min,          nm2,              , 22064,
06260, 20161111, 1150,        10Min,          nm3,              , 22064,
06260, 20161111, 1150,        10Min,           p0,      1021.001,     0,
06260, 20161111, 1150,        10Min,           pg,             0,     0,
06260, 20161111, 1150,        10Min,           pp,       1021.24,     0,
06260, 20161111, 1150,        10Min,           pr,             0,     0,
06260, 20161111, 1150,        10Min,           ps,        1020.8,     0,
06260, 20161111, 1150,        10Min,          pwc,             0,     0,
06260, 20161111, 1150,        10Min,           qg,           309,     0,
06260, 20161111, 1150,        10Min,          qgn,           140,     0,
06260, 20161111, 1150,        10Min,          qgx,           332,     0,
06260, 20161111, 1150,        10Min,           qn,              , 22064,
06260, 20161111, 1150,        10Min,          qnh,      1021.229,     0,
06260, 20161111, 1150,        10Min,          qnn,              , 22064,
06260, 20161111, 1150,        10Min,          qnx,              , 22064,
06260, 20161111, 1150,        10Min,           rg,             0,     0,
06260, 20161111, 1150,        10Min,           rh,            74,     0,
06260, 20161111, 1150,        10Min,          rhb,             0,     0,
06260, 20161111, 1150,        10Min,           sq,             0,     0,
06260, 20161111, 1150,        10Min,           ss,            10,     0,
06260, 20161111, 1150,        10Min,           ta,           5.3,     0,
06260, 20161111, 1150,        10Min,           tb,      3.439228,     0,
06260, 20161111, 1150,        10Min,          tb1,           7.9,     0,
06260, 20161111, 1150,        10Min,          tb2,           8.3,     0,
06260, 20161111, 1150,        10Min,          tb3,           9.2,     0,
06260, 20161111, 1150,        10Min,          tb4,          10.6,     0,
06260, 20161111, 1150,        10Min,          tb5,            12,     0,
06260, 20161111, 1150,        10Min,           td,           1.1,     0,
06260, 20161111, 1150,        10Min,          tgn,             6,     0,
06260, 20161111, 1150,        10Min,           tn,           5.1,     0,
06260, 20161111, 1150,        10Min,          tsd,            .1,     0,
06260, 20161111, 1150,        10Min,           tx,           5.4,     0,
06260, 20161111, 1150,        10Min,           vv,              , 22064,
06260, 20161111, 1150,        10Min,           ww,             2, 12832,
06260, 20161111, 1150,        10Min,        ww-10,             2,     0,
06260, 20161111, 1150,        10Min,           zm,         10800,     0,
06267, 20161111, 1150,        10Min,          D1H,             0,     0,
06267, 20161111, 1150,        10Min,          Q1H,        112.86,     0,
06267, 20161111, 1150,        10Min,         R12H,             0,     0,
06267, 20161111, 1150,        10Min,          R1H,             0,     0,
06267, 20161111, 1150,        10Min,         R24H,          .197,     0,
06267, 20161111, 1150,        10Min,          R6H,             0,     0,
06267, 20161111, 1150,        10Min,        Sav1H,      4.633167,     0,
06267, 20161111, 1150,        10Min,        Sax1H,          5.15,     0,
06267, 20161111, 1150,        10Min,        Sax3H,           5.3,     0,
06267, 20161111, 1150,        10Min,        Sax6H,          6.41,     0,
06267, 20161111, 1150,        10Min,         Sx1H,          7.36,     0,
06267, 20161111, 1150,        10Min,         Sx3H,          7.69,     0,
06267, 20161111, 1150,        10Min,         Sx6H,          7.96,     0,
06267, 20161111, 1150,        10Min,        Tgn12,           -.2,     0,
06267, 20161111, 1150,        10Min,        Tgn14,           -.2,     0,
06267, 20161111, 1150,        10Min,         Tgn6,            .6,     0,
06267, 20161111, 1150,        10Min,         Tn12,            .2,     0,
06267, 20161111, 1150,        10Min,         Tn14,            .2,     0,
06267, 20161111, 1150,        10Min,          Tn6,           1.2,     0,
06267, 20161111, 1150,        10Min,         Tx12,           5.5,     0,
06267, 20161111, 1150,        10Min,         Tx24,           5.5,     0,
06267, 20161111, 1150,        10Min,          Tx6,           5.5,     0,
06267, 20161111, 1150,        10Min,          W10,             0, 12832,
06267, 20161111, 1150,        10Min,       W10-10,             0,     0,
06267, 20161111, 1150,        10Min,           dd,          57.9,     0,
06267, 20161111, 1150,        10Min,           dr,             0,     0,
06267, 20161111, 1150,        10Min,          dsd,           9.4,     0,
06267, 20161111, 1150,        10Min,           ff,          5.15,     0,
06267, 20161111, 1150,        10Min,          ffs,          5.15,     0,
06267, 20161111, 1150,        10Min,          fsd,           .72,     0,
06267, 20161111, 1150,        10Min,           fx,          7.05,     0,
06267, 20161111, 1150,        10Min,          fxs,          7.05,     0,
06267, 20161111, 1150,        10Min,          gff,          6.93,     0,
06267, 20161111, 1150,        10Min,         gffs,          6.93,     0,
06267, 20161111, 1150,        10Min,            h,             0,     0,
06267, 20161111, 1150,        10Min,           h1,             0,     0,
06267, 20161111, 1150,        10Min,           h2,             0,     0,
06267, 20161111, 1150,        10Min,           h3,             0,     0,
06267, 20161111, 1150,        10Min,           hc,             0,     0,
06267, 20161111, 1150,        10Min,          hc1,             0,     0,
06267, 20161111, 1150,        10Min,          hc2,             0,     0,
06267, 20161111, 1150,        10Min,          hc3,             0,     0,
06267, 20161111, 1150,        10Min,           hm,              , 22064,
06267, 20161111, 1150,        10Min,          hm1,              , 22064,
06267, 20161111, 1150,        10Min,          hm2,              , 22064,
06267, 20161111, 1150,        10Min,          hm3,              , 22064,
06267, 20161111, 1150,        10Min,            n,             0,     0,
06267, 20161111, 1150,        10Min,           n1,             0,     0,
06267, 20161111, 1150,        10Min,           n2,             0,     0,
06267, 20161111, 1150,        10Min,           n3,             0,     0,
06267, 20161111, 1150,        10Min,           nc,             0,     0,
06267, 20161111, 1150,        10Min,          nc1,             0,     0,
06267, 20161111, 1150,        10Min,          nc2,             0,     0,
06267, 20161111, 1150,        10Min,          nc3,             0,     0,
06267, 20161111, 1150,        10Min,          nhc,             0,     0,
06267, 20161111, 1150,        10Min,           nm,              , 22064,
06267, 20161111, 1150,        10Min,          nm1,              , 22064,
06267, 20161111, 1150,        10Min,          nm2,              , 22064,
06267, 20161111, 1150,        10Min,          nm3,              , 22064,
06267, 20161111, 1150,        10Min,           pg,             0,     0,
06267, 20161111, 1150,        10Min,           pr,             0,     0,
06267, 20161111, 1150,        10Min,          pwc,             0,     0,
06267, 20161111, 1150,        10Min,           qg,           313,     0,
06267, 20161111, 1150,        10Min,          qgn,           308,     0,
06267, 20161111, 1150,        10Min,          qgx,           318,     0,
06267, 20161111, 1150,        10Min,           rg,             0,     0,
06267, 20161111, 1150,        10Min,           rh,            69,     0,
06267, 20161111, 1150,        10Min,          rhb,             0,     0,
06267, 20161111, 1150,        10Min,           sq,             0,     0,
06267, 20161111, 1150,        10Min,           ss,            10,     0,
06267, 20161111, 1150,        10Min,           ta,           5.4,     0,
06267, 20161111, 1150,        10Min,           tb,      3.150676,     0,
06267, 20161111, 1150,        10Min,           td,            .3,     0,
06267, 20161111, 1150,        10Min,          tgn,             6,     0,
06267, 20161111, 1150,        10Min,           tn,           5.3,     0,
06267, 20161111, 1150,        10Min,           tx,           5.5,     0,
06267, 20161111, 1150,        10Min,           vv,         16300,     0,
06267, 20161111, 1150,        10Min,           ww,             2, 12832,
06267, 20161111, 1150,        10Min,        ww-10,             2,     0,
06267, 20161111, 1150,        10Min,           za,          4230,     0,
06267, 20161111, 1150,        10Min,           zm,         16300,     0,
06273, 20161111, 1150,        10Min,          D1H,             0,     0,
06273, 20161111, 1150,        10Min,          Q1H,        112.74,     0,
06273, 20161111, 1150,        10Min,         R12H,             0,     0,
06273, 20161111, 1150,        10Min,          R1H,             0,     0,
06273, 20161111, 1150,        10Min,         R24H,             0,     0,
06273, 20161111, 1150,        10Min,          R6H,             0,     0,
06273, 20161111, 1150,        10Min,        Sav1H,      4.770167,     0,
06273, 20161111, 1150,        10Min,        Sax1H,          5.03,     0,
06273, 20161111, 1150,        10Min,        Sax3H,          5.71,     0,
06273, 20161111, 1150,        10Min,        Sax6H,          5.71,     0,
06273, 20161111, 1150,        10Min,         Sx1H,          7.42,     0,
06273, 20161111, 1150,        10Min,         Sx3H,          8.51,     0,
06273, 20161111, 1150,        10Min,         Sx6H,          8.51,     0,
06273, 20161111, 1150,        10Min,        Tb1n6,           4.4,     0,
06273, 20161111, 1150,        10Min,        Tb1x6,             5,     0,
06273, 20161111, 1150,        10Min,        Tb2n6,             5,     0,
06273, 20161111, 1150,        10Min,        Tb2x6,           5.5,     0,
06273, 20161111, 1150,        10Min,        Tgn12,            .2,     0,
06273, 20161111, 1150,        10Min,        Tgn14,            .2,     0,
06273, 20161111, 1150,        10Min,         Tgn6,            .2,     0,
06273, 20161111, 1150,        10Min,         Tn12,            .7,     0,
06273, 20161111, 1150,        10Min,         Tn14,            .7,     0,
06273, 20161111, 1150,        10Min,          Tn6,            .7,     0,
06273, 20161111, 1150,        10Min,         Tx12,           5.4,     0,
06273, 20161111, 1150,        10Min,         Tx24,           5.4,     0,
06273, 20161111, 1150,        10Min,          Tx6,           5.4,     0,
