06225, 20161111, 1630,        10Min,        Sav1H,      3.359167,     0,
06225, 20161111, 1630,        10Min,        Sax1H,             4,     0,
06225, 20161111, 1630,        10Min,        Sax3H,          5.03,     0,
06225, 20161111, 1630,        10Min,        Sax6H,          5.34,     0,
06225, 20161111, 1630,        10Min,         Sx1H,          5.09,     0,
06225, 20161111, 1630,        10Min,         Sx3H,          6.86,     0,
06225, 20161111, 1630,        10Min,         Sx6H,          7.28,     0,
06225, 20161111, 1630,        10Min,           dd,          77.4,     0,
06225, 20161111, 1630,        10Min,           dn,          59.1,     0,
06225, 20161111, 1630,        10Min,          dsd,           6.8,     0,
06225, 20161111, 1630,        10Min,           dx,          98.4,     0,
06225, 20161111, 1630,        10Min,           ff,             4,     0,
06225, 20161111, 1630,        10Min,          ffs,             4,     0,
06225, 20161111, 1630,        10Min,          fsd,           .39,     0,
06225, 20161111, 1630,        10Min,           fx,          5.09,     0,
06225, 20161111, 1630,        10Min,          fxs,          5.09,     0,
06225, 20161111, 1630,        10Min,          gff,          5.09,     0,
06225, 20161111, 1630,        10Min,         gffs,          5.09,     0,
06225, 20161111, 1630,        10Min,           hm,              , 22064,
06225, 20161111, 1630,        10Min,          hm1,              , 22064,
06225, 20161111, 1630,        10Min,          hm2,              , 22064,
06225, 20161111, 1630,        10Min,          hm3,              , 22064,
06225, 20161111, 1630,        10Min,           nm,              , 22064,
06225, 20161111, 1630,        10Min,          nm1,              , 22064,
06225, 20161111, 1630,        10Min,          nm2,              , 22064,
06225, 20161111, 1630,        10Min,          nm3,              , 22064,
06225, 20161111, 1630,        10Min,           sq,             0,     0,
06248, 20161111, 1630,        10Min,        Sav1H,      1.834167,     0,
06248, 20161111, 1630,        10Min,        Sax1H,          1.91,     0,
06248, 20161111, 1630,        10Min,        Sax3H,          4.14,     0,
06248, 20161111, 1630,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1630,        10Min,         Sx1H,          2.39,     0,
06248, 20161111, 1630,        10Min,         Sx3H,          5.36,     0,
06248, 20161111, 1630,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1630,        10Min,           dd,         344.5,     0,
06248, 20161111, 1630,        10Min,          dsd,           5.4,     0,
06248, 20161111, 1630,        10Min,           ff,          1.91,     0,
06248, 20161111, 1630,        10Min,          ffs,          1.91,     0,
06248, 20161111, 1630,        10Min,          fsd,           .08,     0,
06248, 20161111, 1630,        10Min,           fx,           2.1,     0,
06248, 20161111, 1630,        10Min,          fxs,           2.1,     0,
06248, 20161111, 1630,        10Min,          gff,           2.1,     0,
06248, 20161111, 1630,        10Min,         gffs,           2.1,     0,
06248, 20161111, 1630,        10Min,           hm,              , 22064,
06248, 20161111, 1630,        10Min,          hm1,              , 22064,
06248, 20161111, 1630,        10Min,          hm2,              , 22064,
06248, 20161111, 1630,        10Min,          hm3,              , 22064,
06248, 20161111, 1630,        10Min,           nm,              , 22064,
06248, 20161111, 1630,        10Min,          nm1,              , 22064,
06248, 20161111, 1630,        10Min,          nm2,              , 22064,
06248, 20161111, 1630,        10Min,          nm3,              , 22064,
06248, 20161111, 1630,        10Min,           sq,             0,     0,
06249, 20161111, 1630,        10Min,          D1H,             0,     0,
06249, 20161111, 1630,        10Min,          Q1H,           .84,     0,
06249, 20161111, 1630,        10Min,         R12H,             0,     0,
06249, 20161111, 1630,        10Min,          R1H,             0,     0,
06249, 20161111, 1630,        10Min,         R24H,        5.7193,     0,
06249, 20161111, 1630,        10Min,          R6H,             0,     0,
06249, 20161111, 1630,        10Min,        Sav1H,         1.326,     0,
06249, 20161111, 1630,        10Min,        Sax1H,          1.75,     0,
06249, 20161111, 1630,        10Min,        Sax3H,          4.41,     0,
06249, 20161111, 1630,        10Min,        Sax6H,           4.9,     0,
06249, 20161111, 1630,        10Min,         Sx1H,          1.91,     0,
06249, 20161111, 1630,        10Min,         Sx3H,          6.04,     0,
06249, 20161111, 1630,        10Min,         Sx6H,          6.64,     0,
06249, 20161111, 1630,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1630,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1630,        10Min,         Tgn6,          -1.4,     0,
06249, 20161111, 1630,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1630,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1630,        10Min,          Tn6,            .1,     0,
06249, 20161111, 1630,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 1630,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 1630,        10Min,          Tx6,           5.7,     0,
06249, 20161111, 1630,        10Min,          W10,             1, 12832,
06249, 20161111, 1630,        10Min,       W10-10,             1, 12832,
06249, 20161111, 1630,        10Min,           dd,           345,     0,
06249, 20161111, 1630,        10Min,           dr,             0,     0,
06249, 20161111, 1630,        10Min,          dsd,           3.7,     0,
06249, 20161111, 1630,        10Min,           ff,          1.75,     0,
06249, 20161111, 1630,        10Min,          ffs,          1.75,     0,
06249, 20161111, 1630,        10Min,          fsd,           .06,     0,
06249, 20161111, 1630,        10Min,           fx,          1.91,     0,
06249, 20161111, 1630,        10Min,          fxs,          1.91,     0,
06249, 20161111, 1630,        10Min,          gff,          1.91,     0,
06249, 20161111, 1630,        10Min,         gffs,          1.91,     0,
06249, 20161111, 1630,        10Min,           pg,             0,     0,
06249, 20161111, 1630,        10Min,           pr,             0,     0,
06249, 20161111, 1630,        10Min,          pwc,             0,     0,
06249, 20161111, 1630,        10Min,           qg,             0,     0,
06249, 20161111, 1630,        10Min,          qgn,             0,     0,
06249, 20161111, 1630,        10Min,          qgx,             0,     0,
06249, 20161111, 1630,        10Min,           rg,             0,     0,
06249, 20161111, 1630,        10Min,           rh,            93,     0,
06249, 20161111, 1630,        10Min,          rhb,             1,     0,
06249, 20161111, 1630,        10Min,           sq,             0,     0,
06249, 20161111, 1630,        10Min,           ss,             0,     0,
06249, 20161111, 1630,        10Min,           ta,            .3,     0,
06249, 20161111, 1630,        10Min,           tb,    -.09712846,     0,
06249, 20161111, 1630,        10Min,           td,           -.6,     0,
06249, 20161111, 1630,        10Min,          tgn,          -1.4,     0,
06249, 20161111, 1630,        10Min,           tn,            .1,     0,
06249, 20161111, 1630,        10Min,           tx,            .9,     0,
06249, 20161111, 1630,        10Min,           vv,          8160,     0,
06249, 20161111, 1630,        10Min,           ww,            10, 12832,
