06225, 20161114, 1540,        10Min,        Sav1H,      8.230166,     0,
06225, 20161114, 1540,        10Min,        Sax1H,          8.35,     0,
06225, 20161114, 1540,        10Min,        Sax3H,          8.58,     0,
06225, 20161114, 1540,        10Min,        Sax6H,          8.66,     0,
06225, 20161114, 1540,        10Min,         Sx1H,          10.1,     0,
06225, 20161114, 1540,        10Min,         Sx3H,         10.33,     0,
06225, 20161114, 1540,        10Min,         Sx6H,         10.33,     0,
06225, 20161114, 1540,        10Min,           dd,         178.4,     0,
06225, 20161114, 1540,        10Min,           dn,         160.3,     0,
06225, 20161114, 1540,        10Min,          dsd,           4.6,     0,
06225, 20161114, 1540,        10Min,           dx,         196.9,     0,
06225, 20161114, 1540,        10Min,           ff,          7.98,     0,
06225, 20161114, 1540,        10Min,          ffs,          7.98,     0,
06225, 20161114, 1540,        10Min,          fsd,           .76,     0,
06225, 20161114, 1540,        10Min,           fx,          9.79,     0,
06225, 20161114, 1540,        10Min,          fxs,          9.79,     0,
06225, 20161114, 1540,        10Min,          gff,          9.79,     0,
06225, 20161114, 1540,        10Min,         gffs,          9.79,     0,
06225, 20161114, 1540,        10Min,           hm,              , 22064,
06225, 20161114, 1540,        10Min,          hm1,              , 22064,
06225, 20161114, 1540,        10Min,          hm2,              , 22064,
06225, 20161114, 1540,        10Min,          hm3,              , 22064,
06225, 20161114, 1540,        10Min,           nm,              , 22064,
06225, 20161114, 1540,        10Min,          nm1,              , 22064,
06225, 20161114, 1540,        10Min,          nm2,              , 22064,
06225, 20161114, 1540,        10Min,          nm3,              , 22064,
06225, 20161114, 1540,        10Min,           sq,             0,     0,
06248, 20161114, 1540,        10Min,        Sav1H,        9.2075,     0,
06248, 20161114, 1540,        10Min,        Sax1H,          9.46,     0,
06248, 20161114, 1540,        10Min,        Sax3H,          9.92,     0,
06248, 20161114, 1540,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1540,        10Min,         Sx1H,         11.26,     0,
06248, 20161114, 1540,        10Min,         Sx3H,          11.5,     0,
06248, 20161114, 1540,        10Min,         Sx6H,          11.5,     0,
06248, 20161114, 1540,        10Min,           dd,         192.4,     0,
06248, 20161114, 1540,        10Min,          dsd,           4.6,     0,
06248, 20161114, 1540,        10Min,           ff,          8.84,     0,
06248, 20161114, 1540,        10Min,          ffs,          8.84,     0,
