06225, 20161117, 0010,        10Min,        Sav1H,      8.975667,     0,
06225, 20161117, 0010,        10Min,        Sax1H,          9.71,     0,
06225, 20161117, 0010,        10Min,        Sax3H,          9.81,     0,
06225, 20161117, 0010,        10Min,        Sax6H,         10.99,     0,
06225, 20161117, 0010,        10Min,         Sx1H,         11.22,     0,
06225, 20161117, 0010,        10Min,         Sx3H,          12.1,     0,
06225, 20161117, 0010,        10Min,         Sx6H,         12.91,     0,
06225, 20161117, 0010,        10Min,           dd,         269.5,     0,
06225, 20161117, 0010,        10Min,           dn,         255.9,     0,
06225, 20161117, 0010,        10Min,          dsd,           3.9,     0,
06225, 20161117, 0010,        10Min,           dx,         285.5,     0,
06225, 20161117, 0010,        10Min,           ff,          9.71,     0,
06225, 20161117, 0010,        10Min,          ffs,          9.71,     0,
06225, 20161117, 0010,        10Min,          fsd,           .51,     0,
06225, 20161117, 0010,        10Min,           fx,         11.22,     0,
06225, 20161117, 0010,        10Min,          fxs,         11.22,     0,
06225, 20161117, 0010,        10Min,          gff,         11.05,     0,
06225, 20161117, 0010,        10Min,         gffs,         11.05,     0,
06225, 20161117, 0010,        10Min,           hm,              , 22064,
06225, 20161117, 0010,        10Min,          hm1,              , 22064,
06225, 20161117, 0010,        10Min,          hm2,              , 22064,
06225, 20161117, 0010,        10Min,          hm3,              , 22064,
06225, 20161117, 0010,        10Min,           nm,              , 22064,
06225, 20161117, 0010,        10Min,          nm1,              , 22064,
06225, 20161117, 0010,        10Min,          nm2,              , 22064,
06225, 20161117, 0010,        10Min,          nm3,              , 22064,
06225, 20161117, 0010,        10Min,           sq,             0,     0,
06248, 20161117, 0010,        10Min,        Sav1H,          2.35,     0,
06248, 20161117, 0010,        10Min,        Sax1H,          2.72,     0,
06248, 20161117, 0010,        10Min,        Sax3H,          4.45,     0,
06248, 20161117, 0010,        10Min,        Sax6H,          6.06,     0,
06248, 20161117, 0010,        10Min,         Sx1H,          4.33,     0,
06248, 20161117, 0010,        10Min,         Sx3H,          6.68,     0,
06248, 20161117, 0010,        10Min,         Sx6H,         10.84,     0,
06248, 20161117, 0010,        10Min,           dd,         245.6,     0,
06248, 20161117, 0010,        10Min,          dsd,          13.5,     0,
06248, 20161117, 0010,        10Min,           ff,          2.57,     0,
06248, 20161117, 0010,        10Min,          ffs,          2.57,     0,
06248, 20161117, 0010,        10Min,          fsd,           .57,     0,
06248, 20161117, 0010,        10Min,           fx,          4.33,     0,
06248, 20161117, 0010,        10Min,          fxs,          4.33,     0,
06248, 20161117, 0010,        10Min,          gff,          4.33,     0,
06248, 20161117, 0010,        10Min,         gffs,          4.33,     0,
06248, 20161117, 0010,        10Min,           hm,              , 22064,
06248, 20161117, 0010,        10Min,          hm1,              , 22064,
06248, 20161117, 0010,        10Min,          hm2,              , 22064,
06248, 20161117, 0010,        10Min,          hm3,              , 22064,
06248, 20161117, 0010,        10Min,           nm,              , 22064,
06248, 20161117, 0010,        10Min,          nm1,              , 22064,
06248, 20161117, 0010,        10Min,          nm2,              , 22064,
06248, 20161117, 0010,        10Min,          nm3,              , 22064,
06248, 20161117, 0010,        10Min,           sq,             0,     0,
06249, 20161117, 0010,        10Min,          D1H,             0,     0,
06249, 20161117, 0010,        10Min,          Q1H,             0,     0,
06249, 20161117, 0010,        10Min,         R12H,      2.223667,     0,
06249, 20161117, 0010,        10Min,          R1H,             0,     0,
06249, 20161117, 0010,        10Min,         R24H,        4.0505,     0,
06249, 20161117, 0010,        10Min,          R6H,      2.223671,     0,
06249, 20161117, 0010,        10Min,        Sav1H,      4.042333,     0,
06249, 20161117, 0010,        10Min,        Sax1H,          4.64,     0,
06249, 20161117, 0010,        10Min,        Sax3H,          4.64,     0,
06249, 20161117, 0010,        10Min,        Sax6H,          8.64,     0,
06249, 20161117, 0010,        10Min,         Sx1H,          6.18,     0,
06249, 20161117, 0010,        10Min,         Sx3H,          6.18,     0,
06249, 20161117, 0010,        10Min,         Sx6H,         12.08,     0,
06249, 20161117, 0010,        10Min,        Tgn12,           7.6,     0,
06249, 20161117, 0010,        10Min,        Tgn14,           7.6,     0,
06249, 20161117, 0010,        10Min,         Tgn6,           7.6,     0,
06249, 20161117, 0010,        10Min,         Tn12,           8.1,     0,
