06225, 20161113, 0250,        10Min,        Sav1H,      3.789833,     0,
06225, 20161113, 0250,        10Min,        Sax1H,          3.98,     0,
06225, 20161113, 0250,        10Min,        Sax3H,          5.01,     0,
06225, 20161113, 0250,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0250,        10Min,         Sx1H,          5.91,     0,
06225, 20161113, 0250,        10Min,         Sx3H,          7.26,     0,
06225, 20161113, 0250,        10Min,         Sx6H,          7.26,     0,
06225, 20161113, 0250,        10Min,           dd,         140.8,     0,
06225, 20161113, 0250,        10Min,           dn,         113.9,     0,
06225, 20161113, 0250,        10Min,          dsd,           9.5,     0,
06225, 20161113, 0250,        10Min,           dx,         168.8,     0,
06225, 20161113, 0250,        10Min,           ff,          3.98,     0,
06225, 20161113, 0250,        10Min,          ffs,          3.98,     0,
06225, 20161113, 0250,        10Min,          fsd,           .74,     0,
06225, 20161113, 0250,        10Min,           fx,          5.91,     0,
06225, 20161113, 0250,        10Min,          fxs,          5.91,     0,
06225, 20161113, 0250,        10Min,          gff,          5.77,     0,
06225, 20161113, 0250,        10Min,         gffs,          5.77,     0,
06225, 20161113, 0250,        10Min,           hm,              , 22064,
06225, 20161113, 0250,        10Min,          hm1,              , 22064,
06225, 20161113, 0250,        10Min,          hm2,              , 22064,
06225, 20161113, 0250,        10Min,          hm3,              , 22064,
06225, 20161113, 0250,        10Min,           nm,              , 22064,
06225, 20161113, 0250,        10Min,          nm1,              , 22064,
06225, 20161113, 0250,        10Min,          nm2,              , 22064,
06225, 20161113, 0250,        10Min,          nm3,              , 22064,
06225, 20161113, 0250,        10Min,           sq,             0,     0,
06248, 20161113, 0250,        10Min,        Sav1H,        6.9995,     0,
06248, 20161113, 0250,        10Min,        Sax1H,          7.32,     0,
06248, 20161113, 0250,        10Min,        Sax3H,          7.92,     0,
06248, 20161113, 0250,        10Min,        Sax6H,          8.86,     0,
06248, 20161113, 0250,        10Min,         Sx1H,          8.33,     0,
06248, 20161113, 0250,        10Min,         Sx3H,          9.21,     0,
06248, 20161113, 0250,        10Min,         Sx6H,          10.6,     0,
06248, 20161113, 0250,        10Min,           dd,         150.2,     0,
06248, 20161113, 0250,        10Min,          dsd,           4.5,     0,
06248, 20161113, 0250,        10Min,           ff,          7.19,     0,
06248, 20161113, 0250,        10Min,          ffs,          7.19,     0,
06248, 20161113, 0250,        10Min,          fsd,           .49,     0,
06248, 20161113, 0250,        10Min,           fx,          8.29,     0,
06248, 20161113, 0250,        10Min,          fxs,          8.29,     0,
06248, 20161113, 0250,        10Min,          gff,          8.29,     0,
06248, 20161113, 0250,        10Min,         gffs,          8.29,     0,
06248, 20161113, 0250,        10Min,           hm,              , 22064,
06248, 20161113, 0250,        10Min,          hm1,              , 22064,
06248, 20161113, 0250,        10Min,          hm2,              , 22064,
06248, 20161113, 0250,        10Min,          hm3,              , 22064,
06248, 20161113, 0250,        10Min,           nm,              , 22064,
06248, 20161113, 0250,        10Min,          nm1,              , 22064,
06248, 20161113, 0250,        10Min,          nm2,              , 22064,
06248, 20161113, 0250,        10Min,          nm3,              , 22064,
06248, 20161113, 0250,        10Min,           sq,             0,     0,
06249, 20161113, 0250,        10Min,          D1H,      3.400001,     0,
06249, 20161113, 0250,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0250,        10Min,         R12H,         3.691,     0,
06249, 20161113, 0250,        10Min,          R1H,          .012,     0,
06249, 20161113, 0250,        10Min,         R24H,         3.691,     0,
06249, 20161113, 0250,        10Min,          R6H,      3.585007,     0,
06249, 20161113, 0250,        10Min,        Sav1H,      4.145667,     0,
06249, 20161113, 0250,        10Min,        Sax1H,          4.88,     0,
06249, 20161113, 0250,        10Min,        Sax3H,          4.88,     0,
06249, 20161113, 0250,        10Min,        Sax6H,          5.63,     0,
06249, 20161113, 0250,        10Min,         Sx1H,          7.09,     0,
06249, 20161113, 0250,        10Min,         Sx3H,          7.09,     0,
06249, 20161113, 0250,        10Min,         Sx6H,           8.8,     0,
06249, 20161113, 0250,        10Min,        Tgn12,           3.4,     0,
06249, 20161113, 0250,        10Min,        Tgn14,           3.4,     0,
06249, 20161113, 0250,        10Min,         Tgn6,           3.4,     0,
06249, 20161113, 0250,        10Min,         Tn12,           3.5,     0,
06249, 20161113, 0250,        10Min,         Tn14,           3.5,     0,
06249, 20161113, 0250,        10Min,          Tn6,           3.5,     0,
06249, 20161113, 0250,        10Min,         Tx12,           4.6,     0,
06249, 20161113, 0250,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0250,        10Min,          Tx6,           4.1,     0,
06249, 20161113, 0250,        10Min,          W10,             5,     0,
06249, 20161113, 0250,        10Min,       W10-10,             8,     0,
06249, 20161113, 0250,        10Min,           dd,         149.7,     0,
06249, 20161113, 0250,        10Min,           dr,             0,     0,
06249, 20161113, 0250,        10Min,          dsd,           7.4,     0,
06249, 20161113, 0250,        10Min,           ff,          4.88,     0,
06249, 20161113, 0250,        10Min,          ffs,          4.88,     0,
06249, 20161113, 0250,        10Min,          fsd,           .76,     0,
06249, 20161113, 0250,        10Min,           fx,          7.09,     0,
06249, 20161113, 0250,        10Min,          fxs,          7.09,     0,
06249, 20161113, 0250,        10Min,          gff,          7.09,     0,
06249, 20161113, 0250,        10Min,         gffs,          7.09,     0,
06249, 20161113, 0250,        10Min,           pg,         .0333,     0,
06249, 20161113, 0250,        10Min,           pr,            60,     0,
06249, 20161113, 0250,        10Min,          pwc,            50,     0,
06249, 20161113, 0250,        10Min,           qg,             1,     0,
06249, 20161113, 0250,        10Min,          qgn,             1,     0,
06249, 20161113, 0250,        10Min,          qgx,             1,     0,
06249, 20161113, 0250,        10Min,           rg,             0,     0,
06249, 20161113, 0250,        10Min,           rh,            94,     0,
06249, 20161113, 0250,        10Min,          rhb,             1,     0,
06249, 20161113, 0250,        10Min,           sq,             0,     0,
06249, 20161113, 0250,        10Min,           ss,             0,     0,
06249, 20161113, 0250,        10Min,           ta,           3.6,     0,
06249, 20161113, 0250,        10Min,           tb,      3.206258,     0,
06249, 20161113, 0250,        10Min,           td,           2.7,     0,
06249, 20161113, 0250,        10Min,          tgn,           3.5,     0,
06249, 20161113, 0250,        10Min,           tn,           3.6,     0,
06249, 20161113, 0250,        10Min,           tx,           3.6,     0,
06249, 20161113, 0250,        10Min,           vv,          5060,     0,
06249, 20161113, 0250,        10Min,           ww,            51,     0,
06249, 20161113, 0250,        10Min,        ww-10,            80,     0,
06249, 20161113, 0250,        10Min,           za,          4.62,     0,
06249, 20161113, 0250,        10Min,           zm,          5060,     0,
06251, 20161113, 0250,        10Min,          D1H,             0,     0,
06251, 20161113, 0250,        10Min,          Q1H,             0,     0,
06251, 20161113, 0250,        10Min,         R12H,           .01,     0,
06251, 20161113, 0250,        10Min,          R1H,          .003,     0,
06251, 20161113, 0250,        10Min,         R24H,           .01,     0,
06251, 20161113, 0250,        10Min,          R6H,     .01000002,     0,
06251, 20161113, 0250,        10Min,        Sav1H,      7.009667,     0,
