06225, 20161112, 0210,        10Min,        Sav1H,      3.408333,     0,
06225, 20161112, 0210,        10Min,        Sax1H,           3.5,     0,
06225, 20161112, 0210,        10Min,        Sax3H,          4.59,     0,
06225, 20161112, 0210,        10Min,        Sax6H,           4.8,     0,
06225, 20161112, 0210,        10Min,         Sx1H,          4.74,     0,
06225, 20161112, 0210,        10Min,         Sx3H,          6.31,     0,
06225, 20161112, 0210,        10Min,         Sx6H,          6.84,     0,
06225, 20161112, 0210,        10Min,           dd,         147.1,     0,
06225, 20161112, 0210,        10Min,           dn,         116.7,     0,
06225, 20161112, 0210,        10Min,          dsd,           7.8,     0,
06225, 20161112, 0210,        10Min,           dx,         174.4,     0,
06225, 20161112, 0210,        10Min,           ff,          3.21,     0,
06225, 20161112, 0210,        10Min,          ffs,          3.21,     0,
06225, 20161112, 0210,        10Min,          fsd,           .43,     0,
06225, 20161112, 0210,        10Min,           fx,          4.18,     0,
06225, 20161112, 0210,        10Min,          fxs,          4.18,     0,
06225, 20161112, 0210,        10Min,          gff,          4.18,     0,
06225, 20161112, 0210,        10Min,         gffs,          4.18,     0,
06225, 20161112, 0210,        10Min,           hm,              , 22064,
06225, 20161112, 0210,        10Min,          hm1,              , 22064,
06225, 20161112, 0210,        10Min,          hm2,              , 22064,
06225, 20161112, 0210,        10Min,          hm3,              , 22064,
06225, 20161112, 0210,        10Min,           nm,              , 22064,
06225, 20161112, 0210,        10Min,          nm1,              , 22064,
06225, 20161112, 0210,        10Min,          nm2,              , 22064,
06225, 20161112, 0210,        10Min,          nm3,              , 22064,
06225, 20161112, 0210,        10Min,           sq,             0,     0,
06248, 20161112, 0210,        10Min,        Sav1H,      6.568333,     0,
06248, 20161112, 0210,        10Min,        Sax1H,           6.9,     0,
06248, 20161112, 0210,        10Min,        Sax3H,           6.9,     0,
06248, 20161112, 0210,        10Min,        Sax6H,           6.9,     0,
06248, 20161112, 0210,        10Min,         Sx1H,          8.08,     0,
06248, 20161112, 0210,        10Min,         Sx3H,          8.08,     0,
06248, 20161112, 0210,        10Min,         Sx6H,          8.08,     0,
06248, 20161112, 0210,        10Min,           dd,         154.5,     0,
06248, 20161112, 0210,        10Min,          dsd,           5.1,     0,
06248, 20161112, 0210,        10Min,           ff,           6.9,     0,
06248, 20161112, 0210,        10Min,          ffs,           6.9,     0,
06248, 20161112, 0210,        10Min,          fsd,           .43,     0,
06248, 20161112, 0210,        10Min,           fx,          8.08,     0,
06248, 20161112, 0210,        10Min,          fxs,          8.08,     0,
06248, 20161112, 0210,        10Min,          gff,          8.08,     0,
06248, 20161112, 0210,        10Min,         gffs,          8.08,     0,
06248, 20161112, 0210,        10Min,           hm,              , 22064,
06248, 20161112, 0210,        10Min,          hm1,              , 22064,
06248, 20161112, 0210,        10Min,          hm2,              , 22064,
06248, 20161112, 0210,        10Min,          hm3,              , 22064,
06248, 20161112, 0210,        10Min,           nm,              , 22064,
06248, 20161112, 0210,        10Min,          nm1,              , 22064,
06248, 20161112, 0210,        10Min,          nm2,              , 22064,
06248, 20161112, 0210,        10Min,          nm3,              , 22064,
06248, 20161112, 0210,        10Min,           sq,             0,     0,
06249, 20161112, 0210,        10Min,          D1H,             0,     0,
06249, 20161112, 0210,        10Min,          Q1H,             0,     0,
06249, 20161112, 0210,        10Min,         R12H,             0,     0,
06249, 20161112, 0210,        10Min,          R1H,             0,     0,
06249, 20161112, 0210,        10Min,         R24H,             0,     0,
06249, 20161112, 0210,        10Min,          R6H,             0,     0,
06249, 20161112, 0210,        10Min,        Sav1H,         2.468,     0,
06249, 20161112, 0210,        10Min,        Sax1H,          3.48,     0,
06249, 20161112, 0210,        10Min,        Sax3H,           3.5,     0,
06249, 20161112, 0210,        10Min,        Sax6H,          3.73,     0,
06249, 20161112, 0210,        10Min,         Sx1H,          4.72,     0,
06249, 20161112, 0210,        10Min,         Sx3H,           5.3,     0,
06249, 20161112, 0210,        10Min,         Sx6H,           5.3,     0,
06249, 20161112, 0210,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0210,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0210,        10Min,         Tgn6,          -4.9,     0,
06249, 20161112, 0210,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0210,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0210,        10Min,          Tn6,          -2.5,     0,
06249, 20161112, 0210,        10Min,         Tx12,           5.4,     0,
06249, 20161112, 0210,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0210,        10Min,          Tx6,           2.7,     0,
06249, 20161112, 0210,        10Min,          W10,             1, 12832,
06249, 20161112, 0210,        10Min,       W10-10,             0, 12832,
06249, 20161112, 0210,        10Min,           dd,         164.7,     0,
06249, 20161112, 0210,        10Min,           dr,             0,     0,
06249, 20161112, 0210,        10Min,          dsd,           6.6,     0,
06249, 20161112, 0210,        10Min,           ff,          3.48,     0,
06249, 20161112, 0210,        10Min,          ffs,          3.48,     0,
06249, 20161112, 0210,        10Min,          fsd,           .45,     0,
06249, 20161112, 0210,        10Min,           fx,          4.72,     0,
06249, 20161112, 0210,        10Min,          fxs,          4.72,     0,
06249, 20161112, 0210,        10Min,          gff,          4.72,     0,
06249, 20161112, 0210,        10Min,         gffs,          4.72,     0,
06249, 20161112, 0210,        10Min,           pg,             0,     0,
06249, 20161112, 0210,        10Min,           pr,             0,     0,
06249, 20161112, 0210,        10Min,          pwc,             0,     0,
06249, 20161112, 0210,        10Min,           qg,             0,     0,
06249, 20161112, 0210,        10Min,          qgn,             0,     0,
06249, 20161112, 0210,        10Min,          qgx,             0,     0,
06249, 20161112, 0210,        10Min,           rg,             0,     0,
06249, 20161112, 0210,        10Min,           rh,            91,     0,
06249, 20161112, 0210,        10Min,          rhb,             1,     0,
06249, 20161112, 0210,        10Min,           sq,             0,     0,
06249, 20161112, 0210,        10Min,           ss,             0,     0,
06249, 20161112, 0210,        10Min,           ta,            .4,     0,
06249, 20161112, 0210,        10Min,           tb,     -.1137398,     0,
06249, 20161112, 0210,        10Min,           td,           -.9,     0,
06249, 20161112, 0210,        10Min,          tgn,           -.3,     0,
06249, 20161112, 0210,        10Min,           tn,            .3,     0,
06249, 20161112, 0210,        10Min,           tx,            .4,     0,
06249, 20161112, 0210,        10Min,           vv,          4140,     0,
06249, 20161112, 0210,        10Min,           ww,            10, 12832,
06249, 20161112, 0210,        10Min,        ww-10,            10, 12832,
06249, 20161112, 0210,        10Min,           za,           4.7,     0,
06249, 20161112, 0210,        10Min,           zm,          4140,     0,
06251, 20161112, 0210,        10Min,          D1H,             0,     0,
06251, 20161112, 0210,        10Min,          Q1H,             0,     0,
06251, 20161112, 0210,        10Min,         R12H,             0,     0,
06251, 20161112, 0210,        10Min,          R1H,             0,     0,
06251, 20161112, 0210,        10Min,         R24H,              , 22064,
06251, 20161112, 0210,        10Min,          R6H,             0,     0,
06251, 20161112, 0210,        10Min,        Sav1H,      4.674833,     0,
06251, 20161112, 0210,        10Min,        Sax1H,          5.23,     0,
06251, 20161112, 0210,        10Min,        Sax3H,          5.87,     0,
06251, 20161112, 0210,        10Min,        Sax6H,          5.87,     0,
06251, 20161112, 0210,        10Min,         Sx1H,           6.7,     0,
06251, 20161112, 0210,        10Min,         Sx3H,          7.71,     0,
06251, 20161112, 0210,        10Min,         Sx6H,          7.71,     0,
06251, 20161112, 0210,        10Min,        Tgn12,            -3,     0,
06251, 20161112, 0210,        10Min,        Tgn14,            -3,     0,
06251, 20161112, 0210,        10Min,         Tgn6,           -.4,     0,
06251, 20161112, 0210,        10Min,         Tn12,          -1.1,     0,
06251, 20161112, 0210,        10Min,         Tn14,          -1.1,     0,
06251, 20161112, 0210,        10Min,          Tn6,           1.2,     0,
06251, 20161112, 0210,        10Min,         Tx12,           6.1,     0,
06251, 20161112, 0210,        10Min,         Tx24,           7.3,     0,
06251, 20161112, 0210,        10Min,          Tx6,           3.4,     0,
06251, 20161112, 0210,        10Min,          W10,             1, 12832,
06251, 20161112, 0210,        10Min,       W10-10,             1, 12832,
06251, 20161112, 0210,        10Min,           dd,         165.5,     0,
06251, 20161112, 0210,        10Min,           dr,             0,     0,
06251, 20161112, 0210,        10Min,          dsd,           4.7,     0,
06251, 20161112, 0210,        10Min,           ff,          5.23,     0,
06251, 20161112, 0210,        10Min,          ffs,          5.23,     0,
06251, 20161112, 0210,        10Min,          fsd,           .53,     0,
06251, 20161112, 0210,        10Min,           fx,           6.7,     0,
06251, 20161112, 0210,        10Min,          fxs,           6.7,     0,
06251, 20161112, 0210,        10Min,          gff,           6.7,     0,
06251, 20161112, 0210,        10Min,         gffs,           6.7,     0,
06251, 20161112, 0210,        10Min,           hm,              , 22064,
06251, 20161112, 0210,        10Min,          hm1,              , 22064,
06251, 20161112, 0210,        10Min,          hm2,              , 22064,
06251, 20161112, 0210,        10Min,          hm3,              , 22064,
06251, 20161112, 0210,        10Min,           nm,              , 22064,
06251, 20161112, 0210,        10Min,          nm1,              , 22064,
06251, 20161112, 0210,        10Min,          nm2,              , 22064,
06251, 20161112, 0210,        10Min,          nm3,              , 22064,
06251, 20161112, 0210,        10Min,           p0,      1024.698,     0,
06251, 20161112, 0210,        10Min,           pg,             0,     0,
06251, 20161112, 0210,        10Min,           pp,      1024.791,     0,
06251, 20161112, 0210,        10Min,           pr,             0,     0,
06251, 20161112, 0210,        10Min,           ps,        1024.6,     0,
06251, 20161112, 0210,        10Min,          pwc,             0,     0,
06251, 20161112, 0210,        10Min,           qg,             0,     0,
06251, 20161112, 0210,        10Min,          qgn,             0,     0,
06251, 20161112, 0210,        10Min,          qgx,             0,     0,
06251, 20161112, 0210,        10Min,          qnh,      1024.786,     0,
06251, 20161112, 0210,        10Min,           rg,             0,     0,
06251, 20161112, 0210,        10Min,           rh,            89,     0,
06251, 20161112, 0210,        10Min,          rhb,             1,     0,
06251, 20161112, 0210,        10Min,           sq,             0,     0,
06251, 20161112, 0210,        10Min,           ss,             0,     0,
06251, 20161112, 0210,        10Min,           ta,           1.5,     0,
06251, 20161112, 0210,        10Min,           tb,      .8429231,     0,
06251, 20161112, 0210,        10Min,           td,           -.1,     0,
06251, 20161112, 0210,        10Min,          tgn,            .9,     0,
06251, 20161112, 0210,        10Min,           tn,           1.4,     0,
06251, 20161112, 0210,        10Min,           tx,           1.5,     0,
06251, 20161112, 0210,        10Min,           vv,          5020,     0,
06251, 20161112, 0210,        10Min,           ww,            10, 12832,
06251, 20161112, 0210,        10Min,        ww-10,            10, 12832,
06251, 20161112, 0210,        10Min,           za,          4.12,     0,
06251, 20161112, 0210,        10Min,           zm,          5020,     0,
06257, 20161112, 0210,        10Min,          D1H,             0,     0,
06257, 20161112, 0210,        10Min,          Q1H,             0,     0,
06257, 20161112, 0210,        10Min,         R12H,             0,     0,
06257, 20161112, 0210,        10Min,          R1H,             0,     0,
06257, 20161112, 0210,        10Min,         R24H,          .008,     0,
06257, 20161112, 0210,        10Min,          R6H,             0,     0,
06257, 20161112, 0210,        10Min,        Tgn12,          -5.1,     0,
