06225, 20161129, 1250,        10Min,        Sav1H,         1.618,     0,
06225, 20161129, 1250,        10Min,        Sax1H,             2,     0,
06225, 20161129, 1250,        10Min,        Sax3H,             2,     0,
06225, 20161129, 1250,        10Min,        Sax6H,          2.41,     0,
06225, 20161129, 1250,        10Min,         Sx1H,          2.68,     0,
06225, 20161129, 1250,        10Min,         Sx3H,          2.68,     0,
06225, 20161129, 1250,        10Min,         Sx6H,           3.3,     0,
06225, 20161129, 1250,        10Min,           dd,         187.3,     0,
06225, 20161129, 1250,        10Min,           dn,         160.3,     0,
06225, 20161129, 1250,        10Min,          dsd,           8.1,     0,
06225, 20161129, 1250,        10Min,           dx,         223.6,     0,
06225, 20161129, 1250,        10Min,           ff,             2,     0,
06225, 20161129, 1250,        10Min,          ffs,             2,     0,
06225, 20161129, 1250,        10Min,          fsd,           .26,     0,
06225, 20161129, 1250,        10Min,           fx,          2.68,     0,
06225, 20161129, 1250,        10Min,          fxs,          2.68,     0,
06225, 20161129, 1250,        10Min,          gff,          2.68,     0,
06225, 20161129, 1250,        10Min,         gffs,          2.68,     0,
06225, 20161129, 1250,        10Min,           hm,              , 22064,
06225, 20161129, 1250,        10Min,          hm1,              , 22064,
06225, 20161129, 1250,        10Min,          hm2,              , 22064,
06225, 20161129, 1250,        10Min,          hm3,              , 22064,
06225, 20161129, 1250,        10Min,           nm,              , 22064,
06225, 20161129, 1250,        10Min,          nm1,              , 22064,
06225, 20161129, 1250,        10Min,          nm2,              , 22064,
06225, 20161129, 1250,        10Min,          nm3,              , 22064,
06225, 20161129, 1250,        10Min,           sq,             0,     0,
06248, 20161129, 1250,        10Min,        Sav1H,        1.9755,     0,
06248, 20161129, 1250,        10Min,        Sax1H,           2.1,     0,
06248, 20161129, 1250,        10Min,        Sax3H,          2.53,     0,
06248, 20161129, 1250,        10Min,        Sax6H,          2.86,     0,
06248, 20161129, 1250,        10Min,         Sx1H,           2.8,     0,
06248, 20161129, 1250,        10Min,         Sx3H,          3.11,     0,
06248, 20161129, 1250,        10Min,         Sx6H,          3.87,     0,
06248, 20161129, 1250,        10Min,           dd,         205.9,     0,
