06225, 20161111, 1420,        10Min,        Sav1H,          5.07,     0,
06249, 20161111, 1420,        10Min,       W10-10,             0, 12832,
06249, 20161111, 1420,        10Min,           dd,          55.6,     0,
06249, 20161111, 1420,        10Min,           dr,             0,     0,
06249, 20161111, 1420,        10Min,          dsd,           6.3,     0,
06249, 20161111, 1420,        10Min,           ff,          3.54,     0,
06249, 20161111, 1420,        10Min,          ffs,          3.54,     0,
06249, 20161111, 1420,        10Min,          fsd,           .63,     0,
06249, 20161111, 1420,        10Min,           fx,           5.3,     0,
06249, 20161111, 1420,        10Min,          fxs,           5.3,     0,
06249, 20161111, 1420,        10Min,          gff,          4.76,     0,
06249, 20161111, 1420,        10Min,         gffs,          4.76,     0,
06249, 20161111, 1420,        10Min,           pg,             0,     0,
06249, 20161111, 1420,        10Min,           pr,             0,     0,
06249, 20161111, 1420,        10Min,          pwc,             0,     0,
06249, 20161111, 1420,        10Min,           qg,           134,     0,
06249, 20161111, 1420,        10Min,          qgn,           127,     0,
06249, 20161111, 1420,        10Min,          qgx,           140,     0,
06249, 20161111, 1420,        10Min,           rg,             0,     0,
06249, 20161111, 1420,        10Min,           rh,            74,     0,
06249, 20161111, 1420,        10Min,          rhb,             0,     0,
06249, 20161111, 1420,        10Min,           sq,             0,     0,
06249, 20161111, 1420,        10Min,           ss,            10,     0,
06249, 20161111, 1420,        10Min,           ta,           5.2,     0,
06249, 20161111, 1420,        10Min,           tb,      3.338997,     0,
06249, 20161111, 1420,        10Min,           td,             1,     0,
06249, 20161111, 1420,        10Min,          tgn,           5.2,     0,
06249, 20161111, 1420,        10Min,           tn,           5.2,     0,
06249, 20161111, 1420,        10Min,           tx,           5.3,     0,
06249, 20161111, 1420,        10Min,           vv,         15800,     0,
06249, 20161111, 1420,        10Min,           ww,             0, 12832,
06249, 20161111, 1420,        10Min,        ww-10,             0, 12832,
06249, 20161111, 1420,        10Min,           za,          2760,     0,
06249, 20161111, 1420,        10Min,           zm,         15800,     0,
06251, 20161111, 1420,        10Min,          D1H,             0,     0,
06251, 20161111, 1420,        10Min,          Q1H,         72.48,     0,
06251, 20161111, 1420,        10Min,         R12H,              , 22064,
06251, 20161111, 1420,        10Min,          R1H,             0,     0,
06251, 20161111, 1420,        10Min,         R24H,              , 22064,
06251, 20161111, 1420,        10Min,          R6H,             0,     0,
06251, 20161111, 1420,        10Min,        Sav1H,      1.965667,     0,
06251, 20161111, 1420,        10Min,        Sax1H,          2.37,     0,
06251, 20161111, 1420,        10Min,        Sax3H,          5.54,     0,
06251, 20161111, 1420,        10Min,        Sax6H,          7.19,     0,
06251, 20161111, 1420,        10Min,         Sx1H,          3.38,     0,
06251, 20161111, 1420,        10Min,         Sx3H,          7.32,     0,
06251, 20161111, 1420,        10Min,         Sx6H,          9.44,     0,
06251, 20161111, 1420,        10Min,        Tgn12,          -1.3,     0,
06251, 20161111, 1420,        10Min,        Tgn14,          -1.4,     0,
06251, 20161111, 1420,        10Min,         Tgn6,           3.4,     0,
06251, 20161111, 1420,        10Min,         Tn12,            .1,     0,
06251, 20161111, 1420,        10Min,         Tn14,           -.3,     0,
06251, 20161111, 1420,        10Min,          Tn6,           3.8,     0,
06251, 20161111, 1420,        10Min,         Tx12,           7.3,     0,
06251, 20161111, 1420,        10Min,         Tx24,           7.3,     0,
06251, 20161111, 1420,        10Min,          Tx6,           7.3,     0,
06251, 20161111, 1420,        10Min,          W10,             0, 12832,
06251, 20161111, 1420,        10Min,       W10-10,             0, 12832,
06251, 20161111, 1420,        10Min,           dd,         108.9,     0,
06251, 20161111, 1420,        10Min,           dr,             0,     0,
06251, 20161111, 1420,        10Min,          dsd,           5.9,     0,
06251, 20161111, 1420,        10Min,           ff,          2.04,     0,
06251, 20161111, 1420,        10Min,          ffs,          2.04,     0,
06251, 20161111, 1420,        10Min,          fsd,           .22,     0,
06251, 20161111, 1420,        10Min,           fx,          2.61,     0,
06251, 20161111, 1420,        10Min,          fxs,          2.61,     0,
06251, 20161111, 1420,        10Min,          gff,          2.61,     0,
06251, 20161111, 1420,        10Min,         gffs,          2.61,     0,
06251, 20161111, 1420,        10Min,           hm,              , 22064,
06251, 20161111, 1420,        10Min,          hm1,              , 22064,
06251, 20161111, 1420,        10Min,          hm2,              , 22064,
06251, 20161111, 1420,        10Min,          hm3,              , 22064,
06251, 20161111, 1420,        10Min,           nm,              , 22064,
06251, 20161111, 1420,        10Min,          nm1,              , 22064,
06251, 20161111, 1420,        10Min,          nm2,              , 22064,
06251, 20161111, 1420,        10Min,          nm3,              , 22064,
06251, 20161111, 1420,        10Min,           p0,      1023.298,     0,
06251, 20161111, 1420,        10Min,           pg,             0,     0,
06251, 20161111, 1420,        10Min,           pp,      1023.391,     0,
06251, 20161111, 1420,        10Min,           pr,             0,     0,
06251, 20161111, 1420,        10Min,           ps,        1023.1,     0,
06251, 20161111, 1420,        10Min,          pwc,             0,     0,
06251, 20161111, 1420,        10Min,           qg,           162,     0,
06251, 20161111, 1420,        10Min,          qgn,           153,     0,
06251, 20161111, 1420,        10Min,          qgx,           173,     0,
06251, 20161111, 1420,        10Min,          qnh,      1023.386,     0,
06251, 20161111, 1420,        10Min,           rg,             0,     0,
06251, 20161111, 1420,        10Min,           rh,            78,     0,
06251, 20161111, 1420,        10Min,          rhb,             0,     0,
06251, 20161111, 1420,        10Min,           sq,             0,     0,
06251, 20161111, 1420,        10Min,           ss,            10,     0,
06251, 20161111, 1420,        10Min,           ta,           5.9,     0,
06251, 20161111, 1420,        10Min,           tb,       4.29495,     0,
06251, 20161111, 1420,        10Min,           td,           2.4,     0,
06251, 20161111, 1420,        10Min,          tgn,           6.3,     0,
06251, 20161111, 1420,        10Min,           tn,           5.9,     0,
06251, 20161111, 1420,        10Min,           tx,             6,     0,
06251, 20161111, 1420,        10Min,           vv,         23200,     0,
06251, 20161111, 1420,        10Min,           ww,             0, 12832,
06251, 20161111, 1420,        10Min,        ww-10,             0, 12832,
06251, 20161111, 1420,        10Min,           za,          2670,     0,
06251, 20161111, 1420,        10Min,           zm,         23200,     0,
06257, 20161111, 1420,        10Min,          D1H,             0,     0,
06257, 20161111, 1420,        10Min,          Q1H,         64.44,     0,
06257, 20161111, 1420,        10Min,         R12H,          .008,     0,
06257, 20161111, 1420,        10Min,          R1H,             0,     0,
06257, 20161111, 1420,        10Min,         R24H,       11.0975,     0,
06257, 20161111, 1420,        10Min,          R6H,             0,     0,
06257, 20161111, 1420,        10Min,        Tgn12,           -.7,     0,
06257, 20161111, 1420,        10Min,        Tgn14,           -.7,     0,
06257, 20161111, 1420,        10Min,         Tgn6,            .1,     0,
06257, 20161111, 1420,        10Min,         Tn12,            .1,     0,
06257, 20161111, 1420,        10Min,         Tn14,            .1,     0,
06257, 20161111, 1420,        10Min,          Tn6,             1,     0,
06257, 20161111, 1420,        10Min,         Tx12,             6,     0,
06257, 20161111, 1420,        10Min,         Tx24,             6,     0,
06257, 20161111, 1420,        10Min,          Tx6,             6,     0,
06257, 20161111, 1420,        10Min,           dr,             0,     0,
06257, 20161111, 1420,        10Min,           hm,              , 22064,
06257, 20161111, 1420,        10Min,          hm1,              , 22064,
06257, 20161111, 1420,        10Min,          hm2,              , 22064,
06257, 20161111, 1420,        10Min,          hm3,              , 22064,
06257, 20161111, 1420,        10Min,           nm,              , 22064,
06257, 20161111, 1420,        10Min,          nm1,              , 22064,
06257, 20161111, 1420,        10Min,          nm2,              , 22064,
06257, 20161111, 1420,        10Min,          nm3,              , 22064,
06257, 20161111, 1420,        10Min,           qg,           146,     0,
06257, 20161111, 1420,        10Min,          qgn,           136,     0,
06257, 20161111, 1420,        10Min,          qgx,           154,     0,
06257, 20161111, 1420,        10Min,           rg,             0,     0,
06257, 20161111, 1420,        10Min,           rh,            63,     0,
06257, 20161111, 1420,        10Min,          rhb,             0,     0,
06257, 20161111, 1420,        10Min,           ss,            10,     0,
06257, 20161111, 1420,        10Min,           ta,           5.4,     0,
06257, 20161111, 1420,        10Min,           tb,       2.69801,     0,
06257, 20161111, 1420,        10Min,           td,          -1.1,     0,
06257, 20161111, 1420,        10Min,          tgn,           5.5,     0,
06257, 20161111, 1420,        10Min,           tn,           5.4,     0,
06257, 20161111, 1420,        10Min,           tx,           5.5,     0,
06258, 20161111, 1420,        10Min,        Sav1H,      4.625333,     0,
06258, 20161111, 1420,        10Min,        Sax1H,          5.15,     0,
06258, 20161111, 1420,        10Min,        Sax3H,          7.34,     0,
06258, 20161111, 1420,        10Min,        Sax6H,          8.18,     0,
06258, 20161111, 1420,        10Min,         Sx1H,          6.82,     0,
06258, 20161111, 1420,        10Min,         Sx3H,          8.93,     0,
06258, 20161111, 1420,        10Min,         Sx6H,         10.14,     0,
06258, 20161111, 1420,        10Min,           dd,            38,     0,
06258, 20161111, 1420,        10Min,          dsd,             8,     0,
06258, 20161111, 1420,        10Min,           ff,          4.92,     0,
06258, 20161111, 1420,        10Min,          ffs,          4.92,     0,
06258, 20161111, 1420,        10Min,          fsd,           .53,     0,
06258, 20161111, 1420,        10Min,           fx,          5.79,     0,
06258, 20161111, 1420,        10Min,          fxs,          5.79,     0,
06258, 20161111, 1420,        10Min,          gff,          5.79,     0,
06258, 20161111, 1420,        10Min,         gffs,          5.79,     0,
06260, 20161111, 1420,        10Min,          D1H,             0,     0,
06260, 20161111, 1420,        10Min,          Q1H,         62.76,     0,
06260, 20161111, 1420,        10Min,         R12H,             0,     0,
06260, 20161111, 1420,        10Min,          R1H,             0,     0,
06260, 20161111, 1420,        10Min,         R24H,        11.242,     0,
06260, 20161111, 1420,        10Min,          R6H,             0,     0,
06260, 20161111, 1420,        10Min,        Sav1H,      3.377167,     0,
06260, 20161111, 1420,        10Min,        Sax1H,          3.38,     0,
06260, 20161111, 1420,        10Min,        Sax3H,          3.85,     0,
06260, 20161111, 1420,        10Min,        Sax6H,          4.24,     0,
06260, 20161111, 1420,        10Min,         Sx1H,          6.18,     0,
06260, 20161111, 1420,        10Min,         Sx3H,          7.17,     0,
06260, 20161111, 1420,        10Min,         Sx6H,          7.17,     0,
06260, 20161111, 1420,        10Min,        Tb1n6,           7.4,     0,
06260, 20161111, 1420,        10Min,        Tb1x6,           8.2,     0,
06260, 20161111, 1420,        10Min,        Tb2n6,           8.2,     0,
06260, 20161111, 1420,        10Min,        Tb2x6,           8.5,     0,
06260, 20161111, 1420,        10Min,        Tgn12,            .8,     0,
06260, 20161111, 1420,        10Min,        Tgn14,            .8,     0,
06260, 20161111, 1420,        10Min,         Tgn6,           1.3,     0,
06260, 20161111, 1420,        10Min,         Tn12,           1.5,     0,
06260, 20161111, 1420,        10Min,         Tn14,           1.5,     0,
06260, 20161111, 1420,        10Min,          Tn6,           1.7,     0,
06260, 20161111, 1420,        10Min,         Tx12,           5.8,     0,
06260, 20161111, 1420,        10Min,         Tx24,           5.8,     0,
06260, 20161111, 1420,        10Min,          Tx6,           5.8,     0,
06260, 20161111, 1420,        10Min,          W10,             0, 12832,
06260, 20161111, 1420,        10Min,       W10-10,             0,     0,
06260, 20161111, 1420,        10Min,           dd,          29.2,     0,
06260, 20161111, 1420,        10Min,           dn,         340.3,     0,
06260, 20161111, 1420,        10Min,           dr,             0,     0,
06260, 20161111, 1420,        10Min,          dsd,          15.4,     0,
06260, 20161111, 1420,        10Min,           dx,          67.5,     0,
06260, 20161111, 1420,        10Min,           ff,          3.07,     0,
06260, 20161111, 1420,        10Min,          ffs,          3.07,     0,
06260, 20161111, 1420,        10Min,          fsd,           .72,     0,
06260, 20161111, 1420,        10Min,           fx,           5.5,     0,
06260, 20161111, 1420,        10Min,          fxs,           5.5,     0,
06260, 20161111, 1420,        10Min,          gff,           5.5,     0,
06260, 20161111, 1420,        10Min,         gffs,           5.5,     0,
06260, 20161111, 1420,        10Min,            h,             0,     0,
06260, 20161111, 1420,        10Min,           h1,             0,     0,
06260, 20161111, 1420,        10Min,           h2,             0,     0,
06260, 20161111, 1420,        10Min,           h3,             0,     0,
06260, 20161111, 1420,        10Min,           hc,             0,     0,
06260, 20161111, 1420,        10Min,          hc1,             0,     0,
06260, 20161111, 1420,        10Min,          hc2,             0,     0,
06260, 20161111, 1420,        10Min,          hc3,             0,     0,
06260, 20161111, 1420,        10Min,           hm,              , 22064,
06260, 20161111, 1420,        10Min,          hm1,              , 22064,
06260, 20161111, 1420,        10Min,          hm2,              , 22064,
06260, 20161111, 1420,        10Min,          hm3,              , 22064,
06260, 20161111, 1420,        10Min,            n,             0,     0,
06260, 20161111, 1420,        10Min,           n1,             0,     0,
06260, 20161111, 1420,        10Min,           n2,             0,     0,
06260, 20161111, 1420,        10Min,           n3,             0,     0,
06260, 20161111, 1420,        10Min,           nc,             0,     0,
06260, 20161111, 1420,        10Min,          nc1,             0,     0,
06260, 20161111, 1420,        10Min,          nc2,             0,     0,
06260, 20161111, 1420,        10Min,          nc3,             0,     0,
06260, 20161111, 1420,        10Min,          nhc,             0,     0,
06260, 20161111, 1420,        10Min,           nm,              , 22064,
06260, 20161111, 1420,        10Min,          nm1,              , 22064,
06260, 20161111, 1420,        10Min,          nm2,              , 22064,
06260, 20161111, 1420,        10Min,          nm3,              , 22064,
06260, 20161111, 1420,        10Min,           p0,      1022.501,     0,
06260, 20161111, 1420,        10Min,           pg,             0,     0,
06260, 20161111, 1420,        10Min,           pp,      1022.741,     0,
06260, 20161111, 1420,        10Min,           pr,             0,     0,
06260, 20161111, 1420,        10Min,           ps,        1022.2,     0,
06260, 20161111, 1420,        10Min,          pwc,             0,     0,
06260, 20161111, 1420,        10Min,           qg,           133,     0,
06260, 20161111, 1420,        10Min,          qgn,           129,     0,
06260, 20161111, 1420,        10Min,          qgx,           139,     0,
06260, 20161111, 1420,        10Min,           qn,              , 22064,
06260, 20161111, 1420,        10Min,          qnh,       1022.73,     0,
06260, 20161111, 1420,        10Min,          qnn,              , 22064,
06260, 20161111, 1420,        10Min,          qnx,              , 22064,
06260, 20161111, 1420,        10Min,           rg,             0,     0,
06260, 20161111, 1420,        10Min,           rh,            69,     0,
06260, 20161111, 1420,        10Min,          rhb,             0,     0,
06260, 20161111, 1420,        10Min,           sq,             0,     0,
06260, 20161111, 1420,        10Min,           ss,            10,     0,
06260, 20161111, 1420,        10Min,           ta,           5.2,     0,
06260, 20161111, 1420,        10Min,           tb,      2.980817,     0,
06260, 20161111, 1420,        10Min,          tb1,           8.2,     0,
06260, 20161111, 1420,        10Min,          tb2,           8.5,     0,
06260, 20161111, 1420,        10Min,          tb3,           9.2,     0,
06260, 20161111, 1420,        10Min,          tb4,          10.6,     0,
06260, 20161111, 1420,        10Min,          tb5,            12,     0,
06260, 20161111, 1420,        10Min,           td,            .1,     0,
06260, 20161111, 1420,        10Min,          tgn,             5,     0,
06260, 20161111, 1420,        10Min,           tn,           5.2,     0,
06260, 20161111, 1420,        10Min,          tsd,             0,     0,
06260, 20161111, 1420,        10Min,           tx,           5.3,     0,
06260, 20161111, 1420,        10Min,           vv,              , 22064,
06260, 20161111, 1420,        10Min,           ww,             2, 12832,
06260, 20161111, 1420,        10Min,        ww-10,             2,     0,
06260, 20161111, 1420,        10Min,           zm,         10800,     0,
06267, 20161111, 1420,        10Min,          D1H,             0,     0,
06267, 20161111, 1420,        10Min,          Q1H,         62.88,     0,
06267, 20161111, 1420,        10Min,         R12H,             0,     0,
06267, 20161111, 1420,        10Min,          R1H,             0,     0,
06267, 20161111, 1420,        10Min,         R24H,          .197,     0,
06267, 20161111, 1420,        10Min,          R6H,             0,     0,
06267, 20161111, 1420,        10Min,        Sav1H,      2.826667,     0,
06267, 20161111, 1420,        10Min,        Sax1H,          3.15,     0,
06267, 20161111, 1420,        10Min,        Sax3H,          5.15,     0,
06267, 20161111, 1420,        10Min,        Sax6H,          5.32,     0,
06267, 20161111, 1420,        10Min,         Sx1H,          4.86,     0,
06267, 20161111, 1420,        10Min,         Sx3H,          7.05,     0,
06267, 20161111, 1420,        10Min,         Sx6H,          7.69,     0,
06267, 20161111, 1420,        10Min,        Tgn12,           -.2,     0,
06267, 20161111, 1420,        10Min,        Tgn14,           -.2,     0,
06267, 20161111, 1420,        10Min,         Tgn6,           1.7,     0,
06267, 20161111, 1420,        10Min,         Tn12,            .2,     0,
06267, 20161111, 1420,        10Min,         Tn14,            .2,     0,
06267, 20161111, 1420,        10Min,          Tn6,           1.9,     0,
06267, 20161111, 1420,        10Min,         Tx12,           6.2,     0,
06267, 20161111, 1420,        10Min,         Tx24,           6.2,     0,
06267, 20161111, 1420,        10Min,          Tx6,           6.2,     0,
06267, 20161111, 1420,        10Min,          W10,             0, 12832,
06267, 20161111, 1420,        10Min,       W10-10,             0,     0,
06267, 20161111, 1420,        10Min,           dd,          57.6,     0,
06267, 20161111, 1420,        10Min,           dr,             0,     0,
06267, 20161111, 1420,        10Min,          dsd,          13.5,     0,
06267, 20161111, 1420,        10Min,           ff,          2.41,     0,
06267, 20161111, 1420,        10Min,          ffs,          2.41,     0,
06267, 20161111, 1420,        10Min,          fsd,           .49,     0,
06267, 20161111, 1420,        10Min,           fx,             4,     0,
06267, 20161111, 1420,        10Min,          fxs,             4,     0,
06267, 20161111, 1420,        10Min,          gff,          3.81,     0,
06267, 20161111, 1420,        10Min,         gffs,          3.81,     0,
06267, 20161111, 1420,        10Min,            h,             0,     0,
06267, 20161111, 1420,        10Min,           h1,             0,     0,
06267, 20161111, 1420,        10Min,           h2,             0,     0,
06267, 20161111, 1420,        10Min,           h3,             0,     0,
06267, 20161111, 1420,        10Min,           hc,             0,     0,
06267, 20161111, 1420,        10Min,          hc1,             0,     0,
06267, 20161111, 1420,        10Min,          hc2,             0,     0,
06267, 20161111, 1420,        10Min,          hc3,             0,     0,
06267, 20161111, 1420,        10Min,           hm,              , 22064,
06267, 20161111, 1420,        10Min,          hm1,              , 22064,
06267, 20161111, 1420,        10Min,          hm2,              , 22064,
06267, 20161111, 1420,        10Min,          hm3,              , 22064,
06267, 20161111, 1420,        10Min,            n,             0,     0,
06267, 20161111, 1420,        10Min,           n1,             0,     0,
06267, 20161111, 1420,        10Min,           n2,             0,     0,
06267, 20161111, 1420,        10Min,           n3,             0,     0,
06267, 20161111, 1420,        10Min,           nc,             0,     0,
06267, 20161111, 1420,        10Min,          nc1,             0,     0,
06267, 20161111, 1420,        10Min,          nc2,             0,     0,
06267, 20161111, 1420,        10Min,          nc3,             0,     0,
06267, 20161111, 1420,        10Min,          nhc,             0,     0,
06267, 20161111, 1420,        10Min,           nm,              , 22064,
06267, 20161111, 1420,        10Min,          nm1,              , 22064,
06267, 20161111, 1420,        10Min,          nm2,              , 22064,
06267, 20161111, 1420,        10Min,          nm3,              , 22064,
06267, 20161111, 1420,        10Min,           pg,             0,     0,
06267, 20161111, 1420,        10Min,           pr,             0,     0,
06267, 20161111, 1420,        10Min,          pwc,             0,     0,
06267, 20161111, 1420,        10Min,           qg,           142,     0,
06267, 20161111, 1420,        10Min,          qgn,           137,     0,
06267, 20161111, 1420,        10Min,          qgx,           145,     0,
06267, 20161111, 1420,        10Min,           rg,             0,     0,
06267, 20161111, 1420,        10Min,           rh,            71,     0,
06267, 20161111, 1420,        10Min,          rhb,             0,     0,
06267, 20161111, 1420,        10Min,           sq,             0,     0,
06267, 20161111, 1420,        10Min,           ss,            10,     0,
06267, 20161111, 1420,        10Min,           ta,           5.9,     0,
06267, 20161111, 1420,        10Min,           tb,      3.756575,     0,
06267, 20161111, 1420,        10Min,           td,           1.2,     0,
06267, 20161111, 1420,        10Min,          tgn,           5.8,     0,
06267, 20161111, 1420,        10Min,           tn,           5.9,     0,
06267, 20161111, 1420,        10Min,           tx,           5.9,     0,
06267, 20161111, 1420,        10Min,           vv,         20600,     0,
06267, 20161111, 1420,        10Min,           ww,             1, 12832,
06267, 20161111, 1420,        10Min,        ww-10,             1,     0,
06267, 20161111, 1420,        10Min,           za,          2960,     0,
06267, 20161111, 1420,        10Min,           zm,         20600,     0,
06273, 20161111, 1420,        10Min,          D1H,             0,     0,
06273, 20161111, 1420,        10Min,          Q1H,          66.9,     0,
06273, 20161111, 1420,        10Min,         R12H,             0,     0,
06273, 20161111, 1420,        10Min,          R1H,             0,     0,
06273, 20161111, 1420,        10Min,         R24H,             0,     0,
06273, 20161111, 1420,        10Min,          R6H,             0,     0,
06273, 20161111, 1420,        10Min,        Sav1H,      3.907167,     0,
06273, 20161111, 1420,        10Min,        Sax1H,          4.31,     0,
06273, 20161111, 1420,        10Min,        Sax3H,          5.13,     0,
06273, 20161111, 1420,        10Min,        Sax6H,          5.71,     0,
06273, 20161111, 1420,        10Min,         Sx1H,          6.12,     0,
06273, 20161111, 1420,        10Min,         Sx3H,          7.42,     0,
06273, 20161111, 1420,        10Min,         Sx6H,          8.51,     0,
06273, 20161111, 1420,        10Min,        Tb1n6,           4.4,     0,
06273, 20161111, 1420,        10Min,        Tb1x6,           5.7,     0,
06273, 20161111, 1420,        10Min,        Tb2n6,             5,     0,
06273, 20161111, 1420,        10Min,        Tb2x6,           6.2,     0,
06273, 20161111, 1420,        10Min,        Tgn12,            .2,     0,
06273, 20161111, 1420,        10Min,        Tgn14,            .2,     0,
06273, 20161111, 1420,        10Min,         Tgn6,           1.1,     0,
06273, 20161111, 1420,        10Min,         Tn12,            .7,     0,
06273, 20161111, 1420,        10Min,         Tn14,            .7,     0,
06273, 20161111, 1420,        10Min,          Tn6,           1.5,     0,
06273, 20161111, 1420,        10Min,         Tx12,           6.1,     0,
06273, 20161111, 1420,        10Min,         Tx24,           6.1,     0,
06273, 20161111, 1420,        10Min,          Tx6,           6.1,     0,
06273, 20161111, 1420,        10Min,          W10,             0, 12832,
06273, 20161111, 1420,        10Min,       W10-10,             0, 12832,
06273, 20161111, 1420,        10Min,           dd,          64.7,     0,
06273, 20161111, 1420,        10Min,           dr,             0,     0,
06273, 20161111, 1420,        10Min,          dsd,           7.8,     0,
06273, 20161111, 1420,        10Min,           ff,          3.19,     0,
06273, 20161111, 1420,        10Min,          ffs,          3.19,     0,
06273, 20161111, 1420,        10Min,          fsd,           .49,     0,
06273, 20161111, 1420,        10Min,           fx,          4.72,     0,
06273, 20161111, 1420,        10Min,          fxs,          4.72,     0,
06273, 20161111, 1420,        10Min,          gff,          4.37,     0,
06273, 20161111, 1420,        10Min,         gffs,          4.37,     0,
06273, 20161111, 1420,        10Min,           pg,             0,     0,
06273, 20161111, 1420,        10Min,           pr,             0,     0,
06273, 20161111, 1420,        10Min,          pwc,             0,     0,
06273, 20161111, 1420,        10Min,           qg,           139,     0,
06273, 20161111, 1420,        10Min,          qgn,           135,     0,
06273, 20161111, 1420,        10Min,          qgx,           144,     0,
06273, 20161111, 1420,        10Min,           rg,             0,     0,
06273, 20161111, 1420,        10Min,           rh,            70,     0,
06273, 20161111, 1420,        10Min,          rhb,             0,     0,
06273, 20161111, 1420,        10Min,           sq,             0,     0,
06273, 20161111, 1420,        10Min,           ss,            10,     0,
06273, 20161111, 1420,        10Min,           ta,           5.9,     0,
06273, 20161111, 1420,        10Min,           tb,      3.680214,     0,
06273, 20161111, 1420,        10Min,          tb1,           5.7,     0,
06273, 20161111, 1420,        10Min,          tb2,           6.2,     0,
