06225, 20161103, 0430,        10Min,        Sav1H,      5.774333,     0,
06225, 20161103, 0430,        10Min,        Sax1H,          6.02,     0,
06225, 20161103, 0430,        10Min,        Sax3H,          8.68,     0,
06225, 20161103, 0430,        10Min,        Sax6H,         10.66,     0,
06225, 20161103, 0430,        10Min,         Sx1H,          7.21,     0,
06225, 20161103, 0430,        10Min,         Sx3H,         11.01,     0,
06225, 20161103, 0430,        10Min,         Sx6H,          13.2,     0,
06225, 20161103, 0430,        10Min,           dd,         324.8,     0,
06225, 20161103, 0430,        10Min,           dn,         306.6,     0,
06225, 20161103, 0430,        10Min,          dsd,           5.8,     0,
06225, 20161103, 0430,        10Min,           dx,         345.9,     0,
06225, 20161103, 0430,        10Min,           ff,          5.01,     0,
06225, 20161103, 0430,        10Min,          ffs,          5.01,     0,
06225, 20161103, 0430,        10Min,          fsd,           .47,     0,
06225, 20161103, 0430,        10Min,           fx,          6.39,     0,
06225, 20161103, 0430,        10Min,          fxs,          6.39,     0,
06225, 20161103, 0430,        10Min,          gff,          6.06,     0,
06225, 20161103, 0430,        10Min,         gffs,          6.06,     0,
06225, 20161103, 0430,        10Min,           hm,              , 22064,
06225, 20161103, 0430,        10Min,          hm1,              , 22064,
06225, 20161103, 0430,        10Min,          hm2,              , 22064,
06225, 20161103, 0430,        10Min,          hm3,              , 22064,
06225, 20161103, 0430,        10Min,           nm,              , 22064,
06225, 20161103, 0430,        10Min,          nm1,              , 22064,
06225, 20161103, 0430,        10Min,          nm2,              , 22064,
06225, 20161103, 0430,        10Min,          nm3,              , 22064,
06225, 20161103, 0430,        10Min,           sq,             0,     0,
06248, 20161103, 0430,        10Min,        Sav1H,      1.717833,     0,
06248, 20161103, 0430,        10Min,        Sax1H,          2.22,     0,
06248, 20161103, 0430,        10Min,        Sax3H,          2.22,     0,
06248, 20161103, 0430,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0430,        10Min,         Sx1H,          2.94,     0,
06248, 20161103, 0430,        10Min,         Sx3H,          3.83,     0,
06248, 20161103, 0430,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0430,        10Min,           dd,         252.3,     0,
06248, 20161103, 0430,        10Min,          dsd,           8.8,     0,
06248, 20161103, 0430,        10Min,           ff,          1.34,     0,
06248, 20161103, 0430,        10Min,          ffs,          1.34,     0,
06248, 20161103, 0430,        10Min,          fsd,           .18,     0,
06248, 20161103, 0430,        10Min,           fx,          2.22,     0,
06248, 20161103, 0430,        10Min,          fxs,          2.22,     0,
06248, 20161103, 0430,        10Min,          gff,          1.91,     0,
06248, 20161103, 0430,        10Min,         gffs,          1.91,     0,
06248, 20161103, 0430,        10Min,           hm,              , 22064,
06248, 20161103, 0430,        10Min,          hm1,              , 22064,
06248, 20161103, 0430,        10Min,          hm2,              , 22064,
06248, 20161103, 0430,        10Min,          hm3,              , 22064,
06248, 20161103, 0430,        10Min,           nm,              , 22064,
06248, 20161103, 0430,        10Min,          nm1,              , 22064,
06248, 20161103, 0430,        10Min,          nm2,              , 22064,
06248, 20161103, 0430,        10Min,          nm3,              , 22064,
06248, 20161103, 0430,        10Min,           sq,             0,     0,
06249, 20161103, 0430,        10Min,          D1H,             0,     0,
06249, 20161103, 0430,        10Min,          Q1H,           .06,     0,
06249, 20161103, 0430,        10Min,         R12H,      1.078983,     0,
06249, 20161103, 0430,        10Min,          R1H,             0,     0,
06249, 20161103, 0430,        10Min,         R24H,       4.74065,     0,
