06225, 20161123, 1640,        10Min,        Sav1H,      6.326833,     0,
06225, 20161123, 1640,        10Min,        Sax1H,          6.47,     0,
06225, 20161123, 1640,        10Min,        Sax3H,          7.17,     0,
06225, 20161123, 1640,        10Min,        Sax6H,          7.38,     0,
06225, 20161123, 1640,        10Min,         Sx1H,          9.09,     0,
06225, 20161123, 1640,        10Min,         Sx3H,          9.09,     0,
06225, 20161123, 1640,        10Min,         Sx6H,         10.12,     0,
06225, 20161123, 1640,        10Min,           dd,          32.9,     0,
06225, 20161123, 1640,        10Min,           dn,           9.8,     0,
06225, 20161123, 1640,        10Min,          dsd,           6.6,     0,
06225, 20161123, 1640,        10Min,           dx,          56.3,     0,
06225, 20161123, 1640,        10Min,           ff,          6.47,     0,
06225, 20161123, 1640,        10Min,          ffs,          6.47,     0,
06225, 20161123, 1640,        10Min,          fsd,            .8,     0,
06225, 20161123, 1640,        10Min,           fx,          9.09,     0,
06225, 20161123, 1640,        10Min,          fxs,          9.09,     0,
06225, 20161123, 1640,        10Min,          gff,          9.09,     0,
06225, 20161123, 1640,        10Min,         gffs,          9.09,     0,
06225, 20161123, 1640,        10Min,           hm,              , 22064,
06225, 20161123, 1640,        10Min,          hm1,              , 22064,
06225, 20161123, 1640,        10Min,          hm2,              , 22064,
06225, 20161123, 1640,        10Min,          hm3,              , 22064,
06225, 20161123, 1640,        10Min,           nm,              , 22064,
06225, 20161123, 1640,        10Min,          nm1,              , 22064,
06225, 20161123, 1640,        10Min,          nm2,              , 22064,
06225, 20161123, 1640,        10Min,          nm3,              , 22064,
06225, 20161123, 1640,        10Min,           sq,             0,     0,
06248, 20161123, 1640,        10Min,        Sav1H,      4.402833,     0,
06248, 20161123, 1640,        10Min,        Sax1H,          4.72,     0,
06248, 20161123, 1640,        10Min,        Sax3H,          4.72,     0,
06248, 20161123, 1640,        10Min,        Sax6H,          4.72,     0,
06248, 20161123, 1640,        10Min,         Sx1H,          6.76,     0,
06248, 20161123, 1640,        10Min,         Sx3H,          6.76,     0,
06248, 20161123, 1640,        10Min,         Sx6H,          6.76,     0,
06248, 20161123, 1640,        10Min,           dd,          24.9,     0,
06248, 20161123, 1640,        10Min,          dsd,           9.4,     0,
06248, 20161123, 1640,        10Min,           ff,          3.79,     0,
06248, 20161123, 1640,        10Min,          ffs,          3.79,     0,
06248, 20161123, 1640,        10Min,          fsd,            .7,     0,
06248, 20161123, 1640,        10Min,           fx,           6.1,     0,
06248, 20161123, 1640,        10Min,          fxs,           6.1,     0,
06248, 20161123, 1640,        10Min,          gff,          5.65,     0,
06248, 20161123, 1640,        10Min,         gffs,          5.65,     0,
06248, 20161123, 1640,        10Min,           hm,              , 22064,
06248, 20161123, 1640,        10Min,          hm1,              , 22064,
06248, 20161123, 1640,        10Min,          hm2,              , 22064,
06248, 20161123, 1640,        10Min,          hm3,              , 22064,
06248, 20161123, 1640,        10Min,           nm,              , 22064,
06248, 20161123, 1640,        10Min,          nm1,              , 22064,
06248, 20161123, 1640,        10Min,          nm2,              , 22064,
06248, 20161123, 1640,        10Min,          nm3,              , 22064,
06248, 20161123, 1640,        10Min,           sq,             0,     0,
06249, 20161123, 1640,        10Min,          D1H,             0,     0,
06249, 20161123, 1640,        10Min,          Q1H,           .36,     0,
06249, 20161123, 1640,        10Min,         R12H,           .04,     0,
06249, 20161123, 1640,        10Min,          R1H,             0,     0,
06249, 20161123, 1640,        10Min,         R24H,           .04,     0,
06249, 20161123, 1640,        10Min,          R6H,     .04000008,     0,
06249, 20161123, 1640,        10Min,        Sav1H,         4.523,     0,
06249, 20161123, 1640,        10Min,        Sax1H,          4.72,     0,
06249, 20161123, 1640,        10Min,        Sax3H,          4.72,     0,
06249, 20161123, 1640,        10Min,        Sax6H,          4.72,     0,
06249, 20161123, 1640,        10Min,         Sx1H,          6.37,     0,
06249, 20161123, 1640,        10Min,         Sx3H,          6.37,     0,
06249, 20161123, 1640,        10Min,         Sx6H,          6.37,     0,
06249, 20161123, 1640,        10Min,        Tgn12,           2.2,     0,
06249, 20161123, 1640,        10Min,        Tgn14,           2.2,     0,
06249, 20161123, 1640,        10Min,         Tgn6,           8.4,     0,
06249, 20161123, 1640,        10Min,         Tn12,           3.8,     0,
06249, 20161123, 1640,        10Min,         Tn14,           3.8,     0,
06249, 20161123, 1640,        10Min,          Tn6,           8.4,     0,
06249, 20161123, 1640,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 1640,        10Min,         Tx24,          10.4,     0,
06249, 20161123, 1640,        10Min,          Tx6,           9.4,     0,
06249, 20161123, 1640,        10Min,          W10,             0, 12832,
06249, 20161123, 1640,        10Min,       W10-10,             0, 12832,
06249, 20161123, 1640,        10Min,           dd,          25.8,     0,
06249, 20161123, 1640,        10Min,           dr,             0,     0,
06249, 20161123, 1640,        10Min,          dsd,           6.4,     0,
06249, 20161123, 1640,        10Min,           ff,          4.37,     0,
06249, 20161123, 1640,        10Min,          ffs,          4.37,     0,
06249, 20161123, 1640,        10Min,          fsd,           .37,     0,
06249, 20161123, 1640,        10Min,           fx,          5.75,     0,
06249, 20161123, 1640,        10Min,          fxs,          5.75,     0,
06249, 20161123, 1640,        10Min,          gff,          5.34,     0,
06249, 20161123, 1640,        10Min,         gffs,          5.34,     0,
06249, 20161123, 1640,        10Min,           pg,             0,     0,
06249, 20161123, 1640,        10Min,           pr,             0,     0,
06249, 20161123, 1640,        10Min,          pwc,             0,     0,
06249, 20161123, 1640,        10Min,           qg,             1,     0,
06249, 20161123, 1640,        10Min,          qgn,             1,     0,
06249, 20161123, 1640,        10Min,          qgx,             1,     0,
06249, 20161123, 1640,        10Min,           rg,             0,     0,
06249, 20161123, 1640,        10Min,           rh,            89,     0,
06249, 20161123, 1640,        10Min,          rhb,             1,     0,
06249, 20161123, 1640,        10Min,           sq,             0,     0,
06249, 20161123, 1640,        10Min,           ss,             0,     0,
06249, 20161123, 1640,        10Min,           ta,           8.6,     0,
06249, 20161123, 1640,        10Min,           tb,      7.716634,     0,
06249, 20161123, 1640,        10Min,           td,             7,     0,
06249, 20161123, 1640,        10Min,          tgn,           8.4,     0,
06249, 20161123, 1640,        10Min,           tn,           8.6,     0,
06249, 20161123, 1640,        10Min,           tx,           8.9,     0,
06249, 20161123, 1640,        10Min,           vv,         11700,     0,
06249, 20161123, 1640,        10Min,           ww,             0, 12832,
06249, 20161123, 1640,        10Min,        ww-10,             0, 12832,
06249, 20161123, 1640,        10Min,           za,          4.55,     0,
06249, 20161123, 1640,        10Min,           zm,         11700,     0,
06251, 20161123, 1640,        10Min,          D1H,          20.6,     0,
06251, 20161123, 1640,        10Min,          Q1H,             0,     0,
06251, 20161123, 1640,        10Min,         R12H,           .39,     0,
06251, 20161123, 1640,        10Min,          R1H,          .105,     0,
06251, 20161123, 1640,        10Min,         R24H,           .39,     0,
06251, 20161123, 1640,        10Min,          R6H,      .3900008,     0,
06251, 20161123, 1640,        10Min,        Sav1H,      3.352167,     0,
06251, 20161123, 1640,        10Min,        Sax1H,          3.93,     0,
06251, 20161123, 1640,        10Min,        Sax3H,          3.93,     0,
06251, 20161123, 1640,        10Min,        Sax6H,          3.93,     0,
06251, 20161123, 1640,        10Min,         Sx1H,          5.34,     0,
06251, 20161123, 1640,        10Min,         Sx3H,          5.34,     0,
06251, 20161123, 1640,        10Min,         Sx6H,          5.34,     0,
06251, 20161123, 1640,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 1640,        10Min,        Tgn14,           1.3,     0,
