06225, 20161114, 0930,        10Min,        Sav1H,      5.314333,     0,
06225, 20161114, 0930,        10Min,        Sax1H,          5.25,     0,
06225, 20161114, 0930,        10Min,        Sax3H,          6.18,     0,
06225, 20161114, 0930,        10Min,        Sax6H,          6.18,     0,
06225, 20161114, 0930,        10Min,         Sx1H,           6.9,     0,
06225, 20161114, 0930,        10Min,         Sx3H,           7.3,     0,
06225, 20161114, 0930,        10Min,         Sx6H,           7.3,     0,
06225, 20161114, 0930,        10Min,           dd,         168.4,     0,
06225, 20161114, 0930,        10Min,           dn,         144.8,     0,
06225, 20161114, 0930,        10Min,          dsd,           5.8,     0,
06225, 20161114, 0930,        10Min,           dx,         189.8,     0,
06225, 20161114, 0930,        10Min,           ff,          5.17,     0,
06225, 20161114, 0930,        10Min,          ffs,          5.17,     0,
06225, 20161114, 0930,        10Min,          fsd,           .47,     0,
06225, 20161114, 0930,        10Min,           fx,           6.9,     0,
06225, 20161114, 0930,        10Min,          fxs,           6.9,     0,
06225, 20161114, 0930,        10Min,          gff,          6.51,     0,
06225, 20161114, 0930,        10Min,         gffs,          6.51,     0,
06225, 20161114, 0930,        10Min,           hm,              , 22064,
06225, 20161114, 0930,        10Min,          hm1,              , 22064,
06225, 20161114, 0930,        10Min,          hm2,              , 22064,
06225, 20161114, 0930,        10Min,          hm3,              , 22064,
06225, 20161114, 0930,        10Min,           nm,              , 22064,
06225, 20161114, 0930,        10Min,          nm1,              , 22064,
06225, 20161114, 0930,        10Min,          nm2,              , 22064,
06225, 20161114, 0930,        10Min,          nm3,              , 22064,
06225, 20161114, 0930,        10Min,           sq,             0,     0,
06248, 20161114, 0930,        10Min,        Sav1H,         7.031,     0,
06248, 20161114, 0930,        10Min,        Sax1H,          7.38,     0,
06248, 20161114, 0930,        10Min,        Sax3H,          7.54,     0,
06248, 20161114, 0930,        10Min,        Sax6H,          7.54,     0,
06248, 20161114, 0930,        10Min,         Sx1H,          8.35,     0,
06248, 20161114, 0930,        10Min,         Sx3H,          8.58,     0,
06248, 20161114, 0930,        10Min,         Sx6H,          8.58,     0,
06248, 20161114, 0930,        10Min,           dd,         188.6,     0,
06248, 20161114, 0930,        10Min,          dsd,           4.5,     0,
06248, 20161114, 0930,        10Min,           ff,           7.3,     0,
06248, 20161114, 0930,        10Min,          ffs,           7.3,     0,
06248, 20161114, 0930,        10Min,          fsd,           .49,     0,
06248, 20161114, 0930,        10Min,           fx,          8.35,     0,
06248, 20161114, 0930,        10Min,          fxs,          8.35,     0,
06248, 20161114, 0930,        10Min,          gff,          8.35,     0,
06248, 20161114, 0930,        10Min,         gffs,          8.35,     0,
06248, 20161114, 0930,        10Min,           hm,              , 22064,
06248, 20161114, 0930,        10Min,          hm1,              , 22064,
06248, 20161114, 0930,        10Min,          hm2,              , 22064,
06248, 20161114, 0930,        10Min,          hm3,              , 22064,
06248, 20161114, 0930,        10Min,           nm,              , 22064,
06248, 20161114, 0930,        10Min,          nm1,              , 22064,
06248, 20161114, 0930,        10Min,          nm2,              , 22064,
06248, 20161114, 0930,        10Min,          nm3,              , 22064,
06248, 20161114, 0930,        10Min,           sq,             0,     0,
06249, 20161114, 0930,        10Min,          D1H,      50.40001,     0,
06249, 20161114, 0930,        10Min,          Q1H,         18.06,     0,
06249, 20161114, 0930,        10Min,         R12H,          .052,     0,
06249, 20161114, 0930,        10Min,          R1H,          .052,     0,
06249, 20161114, 0930,        10Min,         R24H,          .139,     0,
06249, 20161114, 0930,        10Min,          R6H,     .05200011,     0,
06249, 20161114, 0930,        10Min,        Sav1H,      3.113667,     0,
06249, 20161114, 0930,        10Min,        Sax1H,          3.54,     0,
06249, 20161114, 0930,        10Min,        Sax3H,          4.22,     0,
06249, 20161114, 0930,        10Min,        Sax6H,          4.22,     0,
06249, 20161114, 0930,        10Min,         Sx1H,          5.25,     0,
06249, 20161114, 0930,        10Min,         Sx3H,          5.56,     0,
06249, 20161114, 0930,        10Min,         Sx6H,          5.56,     0,
06249, 20161114, 0930,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0930,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0930,        10Min,         Tgn6,             0,     0,
06249, 20161114, 0930,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 0930,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 0930,        10Min,          Tn6,            .6,     0,
06249, 20161114, 0930,        10Min,         Tx12,             3,     0,
06249, 20161114, 0930,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 0930,        10Min,          Tx6,             3,     0,
06249, 20161114, 0930,        10Min,          W10,             5,     0,
06249, 20161114, 0930,        10Min,       W10-10,             5,     0,
06249, 20161114, 0930,        10Min,           dd,         173.7,     0,
06249, 20161114, 0930,        10Min,           dr,           600,     0,
06249, 20161114, 0930,        10Min,          dsd,           7.9,     0,
06249, 20161114, 0930,        10Min,           ff,          3.54,     0,
06249, 20161114, 0930,        10Min,          ffs,          3.54,     0,
06249, 20161114, 0930,        10Min,          fsd,           .51,     0,
06249, 20161114, 0930,        10Min,           fx,          5.25,     0,
06249, 20161114, 0930,        10Min,          fxs,          5.25,     0,
06249, 20161114, 0930,        10Min,          gff,          5.25,     0,
06249, 20161114, 0930,        10Min,         gffs,          5.25,     0,
06249, 20161114, 0930,        10Min,           pg,          .203,     0,
06249, 20161114, 0930,        10Min,           pr,           600,     0,
06249, 20161114, 0930,        10Min,          pwc,            50,     0,
06249, 20161114, 0930,        10Min,           qg,            76,     0,
06249, 20161114, 0930,        10Min,          qgn,            56,     0,
06249, 20161114, 0930,        10Min,          qgx,            92,     0,
06249, 20161114, 0930,        10Min,           rg,          .108,     0,
06249, 20161114, 0930,        10Min,           rh,            97,     0,
06249, 20161114, 0930,        10Min,          rhb,             1,     0,
06249, 20161114, 0930,        10Min,           sq,             0,     0,
06249, 20161114, 0930,        10Min,           ss,             0,     0,
06249, 20161114, 0930,        10Min,           ta,             3,     0,
06249, 20161114, 0930,        10Min,           tb,      2.808611,     0,
06249, 20161114, 0930,        10Min,           td,           2.5,     0,
06249, 20161114, 0930,        10Min,          tgn,           2.8,     0,
06249, 20161114, 0930,        10Min,           tn,           2.7,     0,
06249, 20161114, 0930,        10Min,           tx,             3,     0,
06249, 20161114, 0930,        10Min,           vv,          3730,     0,
06249, 20161114, 0930,        10Min,           ww,            52,     0,
06249, 20161114, 0930,        10Min,        ww-10,            51,     0,
06249, 20161114, 0930,        10Min,           za,          3430,     0,
06249, 20161114, 0930,        10Min,           zm,          3730,     0,
06251, 20161114, 0930,        10Min,          D1H,      58.60001,     0,
06251, 20161114, 0930,        10Min,          Q1H,         13.62,     0,
06251, 20161114, 0930,        10Min,         R12H,      .2723333,     0,
06251, 20161114, 0930,        10Min,          R1H,         .2425,     0,
06251, 20161114, 0930,        10Min,         R24H,      .3283167,     0,
06251, 20161114, 0930,        10Min,          R6H,      .2723339,     0,
06251, 20161114, 0930,        10Min,        Sav1H,      9.305166,     0,
06251, 20161114, 0930,        10Min,        Sax1H,          9.77,     0,
06251, 20161114, 0930,        10Min,        Sax3H,          9.77,     0,
06251, 20161114, 0930,        10Min,        Sax6H,          9.77,     0,
06251, 20161114, 0930,        10Min,         Sx1H,         12.06,     0,
06251, 20161114, 0930,        10Min,         Sx3H,         12.06,     0,
06251, 20161114, 0930,        10Min,         Sx6H,         12.06,     0,
06251, 20161114, 0930,        10Min,        Tgn12,           2.6,     0,
06251, 20161114, 0930,        10Min,        Tgn14,           2.4,     0,
06251, 20161114, 0930,        10Min,         Tgn6,           2.8,     0,
06251, 20161114, 0930,        10Min,         Tn12,             3,     0,
06251, 20161114, 0930,        10Min,         Tn14,           2.9,     0,
06251, 20161114, 0930,        10Min,          Tn6,           3.3,     0,
06251, 20161114, 0930,        10Min,         Tx12,             5,     0,
06251, 20161114, 0930,        10Min,         Tx24,             5,     0,
06251, 20161114, 0930,        10Min,          Tx6,             5,     0,
06251, 20161114, 0930,        10Min,          W10,             6,     0,
06251, 20161114, 0930,        10Min,       W10-10,             6,     0,
06251, 20161114, 0930,        10Min,           dd,           189,     0,
06251, 20161114, 0930,        10Min,           dr,           600,     0,
06251, 20161114, 0930,        10Min,          dsd,           5.4,     0,
06251, 20161114, 0930,        10Min,           ff,          9.77,     0,
06251, 20161114, 0930,        10Min,          ffs,          9.77,     0,
06251, 20161114, 0930,        10Min,          fsd,           .94,     0,
06251, 20161114, 0930,        10Min,           fx,         12.06,     0,
06251, 20161114, 0930,        10Min,          fxs,         12.06,     0,
06251, 20161114, 0930,        10Min,          gff,         12.06,     0,
06251, 20161114, 0930,        10Min,         gffs,         12.06,     0,
06251, 20161114, 0930,        10Min,           hm,              , 22064,
06251, 20161114, 0930,        10Min,          hm1,              , 22064,
06251, 20161114, 0930,        10Min,          hm2,              , 22064,
06251, 20161114, 0930,        10Min,          hm3,              , 22064,
06251, 20161114, 0930,        10Min,           nm,              , 22064,
06251, 20161114, 0930,        10Min,          nm1,              , 22064,
06251, 20161114, 0930,        10Min,          nm2,              , 22064,
06251, 20161114, 0930,        10Min,          nm3,              , 22064,
06251, 20161114, 0930,        10Min,           p0,      1029.699,     0,
06251, 20161114, 0930,        10Min,           pg,          .229,     0,
06251, 20161114, 0930,        10Min,           pp,      1029.792,     0,
06251, 20161114, 0930,        10Min,           pr,           600,     0,
06251, 20161114, 0930,        10Min,           ps,        1029.6,     0,
