06225, 20161129, 1030,        10Min,        Sav1H,      2.085667,     0,
06225, 20161129, 1030,        10Min,        Sax1H,          2.26,     0,
06225, 20161129, 1030,        10Min,        Sax3H,          2.64,     0,
06225, 20161129, 1030,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 1030,        10Min,         Sx1H,          3.03,     0,
06225, 20161129, 1030,        10Min,         Sx3H,          3.48,     0,
06225, 20161129, 1030,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 1030,        10Min,           dd,         168.2,     0,
06225, 20161129, 1030,        10Min,           dn,         144.8,     0,
06225, 20161129, 1030,        10Min,          dsd,           7.2,     0,
06225, 20161129, 1030,        10Min,           dx,         191.3,     0,
06225, 20161129, 1030,        10Min,           ff,          2.26,     0,
06225, 20161129, 1030,        10Min,          ffs,          2.26,     0,
06225, 20161129, 1030,        10Min,          fsd,           .39,     0,
06225, 20161129, 1030,        10Min,           fx,          3.03,     0,
06225, 20161129, 1030,        10Min,          fxs,          3.03,     0,
06225, 20161129, 1030,        10Min,          gff,          3.03,     0,
06225, 20161129, 1030,        10Min,         gffs,          3.03,     0,
06225, 20161129, 1030,        10Min,           hm,              , 22064,
06225, 20161129, 1030,        10Min,          hm1,              , 22064,
06225, 20161129, 1030,        10Min,          hm2,              , 22064,
06225, 20161129, 1030,        10Min,          hm3,              , 22064,
06225, 20161129, 1030,        10Min,           nm,              , 22064,
06225, 20161129, 1030,        10Min,          nm1,              , 22064,
06225, 20161129, 1030,        10Min,          nm2,              , 22064,
06225, 20161129, 1030,        10Min,          nm3,              , 22064,
06225, 20161129, 1030,        10Min,           sq,             0,     0,
06248, 20161129, 1030,        10Min,        Sav1H,         2.256,     0,
06248, 20161129, 1030,        10Min,        Sax1H,          2.53,     0,
06248, 20161129, 1030,        10Min,        Sax3H,          2.84,     0,
06248, 20161129, 1030,        10Min,        Sax6H,          3.79,     0,
06248, 20161129, 1030,        10Min,         Sx1H,          3.11,     0,
06248, 20161129, 1030,        10Min,         Sx3H,          3.87,     0,
06248, 20161129, 1030,        10Min,         Sx6H,          4.62,     0,
06248, 20161129, 1030,        10Min,           dd,         212.4,     0,
06248, 20161129, 1030,        10Min,          dsd,           8.8,     0,
06248, 20161129, 1030,        10Min,           ff,          2.08,     0,
06248, 20161129, 1030,        10Min,          ffs,          2.08,     0,
06248, 20161129, 1030,        10Min,          fsd,           .22,     0,
06248, 20161129, 1030,        10Min,           fx,          2.84,     0,
06248, 20161129, 1030,        10Min,          fxs,          2.84,     0,
06248, 20161129, 1030,        10Min,          gff,          2.72,     0,
06248, 20161129, 1030,        10Min,         gffs,          2.72,     0,
06248, 20161129, 1030,        10Min,           hm,              , 22064,
06248, 20161129, 1030,        10Min,          hm1,              , 22064,
06248, 20161129, 1030,        10Min,          hm2,              , 22064,
06248, 20161129, 1030,        10Min,          hm3,              , 22064,
06248, 20161129, 1030,        10Min,           nm,              , 22064,
06248, 20161129, 1030,        10Min,          nm1,              , 22064,
06248, 20161129, 1030,        10Min,          nm2,              , 22064,
06248, 20161129, 1030,        10Min,          nm3,              , 22064,
06248, 20161129, 1030,        10Min,           sq,             0,     0,
06249, 20161129, 1030,        10Min,          D1H,             0,     0,
06249, 20161129, 1030,        10Min,          Q1H,        126.96,     0,
06249, 20161129, 1030,        10Min,         R12H,             0,     0,
06249, 20161129, 1030,        10Min,          R1H,             0,     0,
06249, 20161129, 1030,        10Min,         R24H,             0,     0,
06249, 20161129, 1030,        10Min,          R6H,             0,     0,
06249, 20161129, 1030,        10Min,        Sav1H,        1.3855,     0,
06249, 20161129, 1030,        10Min,        Sax1H,          1.71,     0,
06249, 20161129, 1030,        10Min,        Sax3H,          1.71,     0,
06249, 20161129, 1030,        10Min,        Sax6H,          1.71,     0,
06249, 20161129, 1030,        10Min,         Sx1H,          2.18,     0,
06249, 20161129, 1030,        10Min,         Sx3H,          2.18,     0,
06249, 20161129, 1030,        10Min,         Sx6H,          2.18,     0,
06249, 20161129, 1030,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1030,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1030,        10Min,         Tgn6,          -9.7,     0,
06249, 20161129, 1030,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1030,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1030,        10Min,          Tn6,          -6.7,     0,
06249, 20161129, 1030,        10Min,         Tx12,           1.2,     0,
06249, 20161129, 1030,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 1030,        10Min,          Tx6,           1.2,     0,
06249, 20161129, 1030,        10Min,          W10,             0, 12832,
06249, 20161129, 1030,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1030,        10Min,           dd,         188.5,     0,
06249, 20161129, 1030,        10Min,           dr,             0,     0,
06249, 20161129, 1030,        10Min,          dsd,           9.3,     0,
