06225, 20161109, 2130,        10Min,        Sav1H,      3.820333,     0,
06225, 20161109, 2130,        10Min,        Sax1H,          4.16,     0,
06225, 20161109, 2130,        10Min,        Sax3H,          4.16,     0,
06225, 20161109, 2130,        10Min,        Sax6H,          4.16,     0,
06225, 20161109, 2130,        10Min,         Sx1H,          5.48,     0,
06225, 20161109, 2130,        10Min,         Sx3H,          5.54,     0,
06225, 20161109, 2130,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2130,        10Min,           dd,          95.1,     0,
06225, 20161109, 2130,        10Min,           dn,          68.9,     0,
06225, 20161109, 2130,        10Min,          dsd,           9.6,     0,
06225, 20161109, 2130,        10Min,           dx,         139.2,     0,
06225, 20161109, 2130,        10Min,           ff,          3.63,     0,
06225, 20161109, 2130,        10Min,          ffs,          3.63,     0,
06225, 20161109, 2130,        10Min,          fsd,           .59,     0,
06225, 20161109, 2130,        10Min,           fx,          4.92,     0,
06225, 20161109, 2130,        10Min,          fxs,          4.92,     0,
06225, 20161109, 2130,        10Min,          gff,          4.92,     0,
06225, 20161109, 2130,        10Min,         gffs,          4.92,     0,
06225, 20161109, 2130,        10Min,           hm,              , 22064,
06225, 20161109, 2130,        10Min,          hm1,              , 22064,
06225, 20161109, 2130,        10Min,          hm2,              , 22064,
06225, 20161109, 2130,        10Min,          hm3,              , 22064,
06225, 20161109, 2130,        10Min,           nm,              , 22064,
06225, 20161109, 2130,        10Min,          nm1,              , 22064,
06225, 20161109, 2130,        10Min,          nm2,              , 22064,
06225, 20161109, 2130,        10Min,          nm3,              , 22064,
06225, 20161109, 2130,        10Min,           sq,             0,     0,
06248, 20161109, 2130,        10Min,        Sav1H,      5.255667,     0,
06248, 20161109, 2130,        10Min,        Sax1H,           5.5,     0,
06248, 20161109, 2130,        10Min,        Sax3H,          7.65,     0,
06248, 20161109, 2130,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2130,        10Min,         Sx1H,          6.49,     0,
06248, 20161109, 2130,        10Min,         Sx3H,          8.99,     0,
06248, 20161109, 2130,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2130,        10Min,           dd,          70.9,     0,
06248, 20161109, 2130,        10Min,          dsd,           6.5,     0,
06248, 20161109, 2130,        10Min,           ff,          5.38,     0,
06248, 20161109, 2130,        10Min,          ffs,          5.38,     0,
06248, 20161109, 2130,        10Min,          fsd,           .43,     0,
