06225, 20161114, 0240,        10Min,        Sav1H,         4.122,     0,
06225, 20161114, 0240,        10Min,        Sax1H,          4.49,     0,
06225, 20161114, 0240,        10Min,        Sax3H,          4.49,     0,
06225, 20161114, 0240,        10Min,        Sax6H,          4.49,     0,
06225, 20161114, 0240,        10Min,         Sx1H,          5.61,     0,
06225, 20161114, 0240,        10Min,         Sx3H,          5.75,     0,
06225, 20161114, 0240,        10Min,         Sx6H,          5.75,     0,
06225, 20161114, 0240,        10Min,           dd,         176.7,     0,
06225, 20161114, 0240,        10Min,           dn,         157.5,     0,
06225, 20161114, 0240,        10Min,          dsd,           4.6,     0,
06225, 20161114, 0240,        10Min,           dx,         196.9,     0,
06225, 20161114, 0240,        10Min,           ff,          4.29,     0,
06225, 20161114, 0240,        10Min,          ffs,          4.29,     0,
06225, 20161114, 0240,        10Min,          fsd,            .3,     0,
06225, 20161114, 0240,        10Min,           fx,          5.61,     0,
06225, 20161114, 0240,        10Min,          fxs,          5.61,     0,
06225, 20161114, 0240,        10Min,          gff,          5.21,     0,
06225, 20161114, 0240,        10Min,         gffs,          5.21,     0,
06225, 20161114, 0240,        10Min,           hm,              , 22064,
06225, 20161114, 0240,        10Min,          hm1,              , 22064,
06225, 20161114, 0240,        10Min,          hm2,              , 22064,
06225, 20161114, 0240,        10Min,          hm3,              , 22064,
06225, 20161114, 0240,        10Min,           nm,              , 22064,
06225, 20161114, 0240,        10Min,          nm1,              , 22064,
06225, 20161114, 0240,        10Min,          nm2,              , 22064,
06225, 20161114, 0240,        10Min,          nm3,              , 22064,
06225, 20161114, 0240,        10Min,           sq,             0,     0,
06248, 20161114, 0240,        10Min,        Sav1H,      4.912833,     0,
06248, 20161114, 0240,        10Min,        Sax1H,          5.19,     0,
06248, 20161114, 0240,        10Min,        Sax3H,          5.19,     0,
06248, 20161114, 0240,        10Min,        Sax6H,          5.19,     0,
06248, 20161114, 0240,        10Min,         Sx1H,          6.06,     0,
06248, 20161114, 0240,        10Min,         Sx3H,          6.06,     0,
06248, 20161114, 0240,        10Min,         Sx6H,          6.06,     0,
06248, 20161114, 0240,        10Min,           dd,         174.9,     0,
06248, 20161114, 0240,        10Min,          dsd,           3.6,     0,
06248, 20161114, 0240,        10Min,           ff,          4.92,     0,
06248, 20161114, 0240,        10Min,          ffs,          4.92,     0,
06248, 20161114, 0240,        10Min,          fsd,           .33,     0,
06248, 20161114, 0240,        10Min,           fx,          5.87,     0,
06248, 20161114, 0240,        10Min,          fxs,          5.87,     0,
06248, 20161114, 0240,        10Min,          gff,          5.71,     0,
06248, 20161114, 0240,        10Min,         gffs,          5.71,     0,
06248, 20161114, 0240,        10Min,           hm,              , 22064,
06248, 20161114, 0240,        10Min,          hm1,              , 22064,
06248, 20161114, 0240,        10Min,          hm2,              , 22064,
06248, 20161114, 0240,        10Min,          hm3,              , 22064,
06248, 20161114, 0240,        10Min,           nm,              , 22064,
06248, 20161114, 0240,        10Min,          nm1,              , 22064,
06248, 20161114, 0240,        10Min,          nm2,              , 22064,
06248, 20161114, 0240,        10Min,          nm3,              , 22064,
06248, 20161114, 0240,        10Min,           sq,             0,     0,
06249, 20161114, 0240,        10Min,          D1H,             0,     0,
06249, 20161114, 0240,        10Min,          Q1H,             0,     0,
