06225, 20161104, 1040,        10Min,        Sav1H,      10.60467,     0,
06225, 20161104, 1040,        10Min,        Sax1H,          11.5,     0,
06225, 20161104, 1040,        10Min,        Sax3H,          11.5,     0,
06225, 20161104, 1040,        10Min,        Sax6H,          11.5,     0,
06225, 20161104, 1040,        10Min,         Sx1H,         13.53,     0,
06225, 20161104, 1040,        10Min,         Sx3H,         13.53,     0,
06225, 20161104, 1040,        10Min,         Sx6H,         13.53,     0,
06225, 20161104, 1040,        10Min,           dd,         201.4,     0,
06225, 20161104, 1040,        10Min,           dn,         181.4,     0,
06225, 20161104, 1040,        10Min,          dsd,           4.6,     0,
06225, 20161104, 1040,        10Min,           dx,         213.8,     0,
06225, 20161104, 1040,        10Min,           ff,          11.5,     0,
06225, 20161104, 1040,        10Min,          ffs,          11.5,     0,
06225, 20161104, 1040,        10Min,          fsd,           .74,     0,
06225, 20161104, 1040,        10Min,           fx,         13.53,     0,
06225, 20161104, 1040,        10Min,          fxs,         13.53,     0,
06225, 20161104, 1040,        10Min,          gff,         13.53,     0,
06225, 20161104, 1040,        10Min,         gffs,         13.53,     0,
06225, 20161104, 1040,        10Min,           hm,              , 22064,
06225, 20161104, 1040,        10Min,          hm1,              , 22064,
06225, 20161104, 1040,        10Min,          hm2,              , 22064,
06225, 20161104, 1040,        10Min,          hm3,              , 22064,
06225, 20161104, 1040,        10Min,           nm,              , 22064,
06225, 20161104, 1040,        10Min,          nm1,              , 22064,
06225, 20161104, 1040,        10Min,          nm2,              , 22064,
06225, 20161104, 1040,        10Min,          nm3,              , 22064,
06225, 20161104, 1040,        10Min,           sq,             0,     0,
06248, 20161104, 1040,        10Min,        Sav1H,      9.649167,     0,
06248, 20161104, 1040,        10Min,        Sax1H,         10.12,     0,
06248, 20161104, 1040,        10Min,        Sax3H,         11.11,     0,
06248, 20161104, 1040,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1040,        10Min,         Sx1H,         12.51,     0,
06248, 20161104, 1040,        10Min,         Sx3H,         13.01,     0,
06248, 20161104, 1040,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1040,        10Min,           dd,         198.9,     0,
06248, 20161104, 1040,        10Min,          dsd,             5,     0,
06248, 20161104, 1040,        10Min,           ff,          9.28,     0,
06248, 20161104, 1040,        10Min,          ffs,          9.28,     0,
06248, 20161104, 1040,        10Min,          fsd,          1.03,     0,
06248, 20161104, 1040,        10Min,           fx,         11.22,     0,
06248, 20161104, 1040,        10Min,          fxs,         11.22,     0,
06248, 20161104, 1040,        10Min,          gff,         11.22,     0,
06248, 20161104, 1040,        10Min,         gffs,         11.22,     0,
06248, 20161104, 1040,        10Min,           hm,              , 22064,
06248, 20161104, 1040,        10Min,          hm1,              , 22064,
06248, 20161104, 1040,        10Min,          hm2,              , 22064,
06248, 20161104, 1040,        10Min,          hm3,              , 22064,
06248, 20161104, 1040,        10Min,           nm,              , 22064,
06248, 20161104, 1040,        10Min,          nm1,              , 22064,
06248, 20161104, 1040,        10Min,          nm2,              , 22064,
06248, 20161104, 1040,        10Min,          nm3,              , 22064,
06248, 20161104, 1040,        10Min,           sq,             0,     0,
06249, 20161104, 1040,        10Min,          D1H,      37.20001,     0,
06249, 20161104, 1040,        10Min,          Q1H,         35.22,     0,
06249, 20161104, 1040,        10Min,         R12H,      4.970817,     0,
06249, 20161104, 1040,        10Min,          R1H,      .6753333,     0,
06249, 20161104, 1040,        10Min,         R24H,      7.636484,     0,
06249, 20161104, 1040,        10Min,          R6H,      2.456838,     0,
06249, 20161104, 1040,        10Min,        Sav1H,         5.734,     0,
06249, 20161104, 1040,        10Min,        Sax1H,          6.37,     0,
06249, 20161104, 1040,        10Min,        Sax3H,          6.74,     0,
06249, 20161104, 1040,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 1040,        10Min,         Sx1H,          8.99,     0,
06249, 20161104, 1040,        10Min,         Sx3H,          9.75,     0,
06249, 20161104, 1040,        10Min,         Sx6H,          9.75,     0,
06249, 20161104, 1040,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1040,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 1040,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 1040,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1040,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1040,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 1040,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 1040,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 1040,        10Min,          Tx6,           8.1,     0,
06249, 20161104, 1040,        10Min,          W10,             8,     0,
06249, 20161104, 1040,        10Min,       W10-10,             8,     0,
06249, 20161104, 1040,        10Min,           dd,         194.7,     0,
06249, 20161104, 1040,        10Min,           dr,           600,     0,
06249, 20161104, 1040,        10Min,          dsd,           7.9,     0,
06249, 20161104, 1040,        10Min,           ff,          5.85,     0,
06249, 20161104, 1040,        10Min,          ffs,          5.85,     0,
06249, 20161104, 1040,        10Min,          fsd,           .84,     0,
06249, 20161104, 1040,        10Min,           fx,          8.99,     0,
06249, 20161104, 1040,        10Min,          fxs,          8.99,     0,
06249, 20161104, 1040,        10Min,          gff,          8.99,     0,
06249, 20161104, 1040,        10Min,         gffs,          8.99,     0,
06249, 20161104, 1040,        10Min,           pg,          .584,     0,
06249, 20161104, 1040,        10Min,           pr,           576,     0,
06249, 20161104, 1040,        10Min,          pwc,            60,     0,
06249, 20161104, 1040,        10Min,           qg,            59,     0,
06249, 20161104, 1040,        10Min,          qgn,            51,     0,
06249, 20161104, 1040,        10Min,          qgx,            77,     0,
06249, 20161104, 1040,        10Min,           rg,          .702,     0,
06249, 20161104, 1040,        10Min,           rh,            95,     0,
06249, 20161104, 1040,        10Min,          rhb,             1,     0,
06249, 20161104, 1040,        10Min,           sq,             0,     0,
