06225, 20161126, 2330,        10Min,        Sav1H,      4.665167,     0,
06225, 20161126, 2330,        10Min,        Sax1H,          5.13,     0,
06225, 20161126, 2330,        10Min,        Sax3H,          5.54,     0,
06225, 20161126, 2330,        10Min,        Sax6H,          5.54,     0,
06225, 20161126, 2330,        10Min,         Sx1H,          6.82,     0,
06225, 20161126, 2330,        10Min,         Sx3H,          6.82,     0,
06225, 20161126, 2330,        10Min,         Sx6H,          6.82,     0,
06225, 20161126, 2330,        10Min,           dd,         334.2,     0,
06225, 20161126, 2330,        10Min,           dn,           315,     0,
06225, 20161126, 2330,        10Min,          dsd,           5.1,     0,
06225, 20161126, 2330,        10Min,           dx,         348.8,     0,
06225, 20161126, 2330,        10Min,           ff,          5.13,     0,
06225, 20161126, 2330,        10Min,          ffs,          5.13,     0,
06225, 20161126, 2330,        10Min,          fsd,           .49,     0,
06225, 20161126, 2330,        10Min,           fx,          6.82,     0,
06225, 20161126, 2330,        10Min,          fxs,          6.82,     0,
06225, 20161126, 2330,        10Min,          gff,          6.82,     0,
06225, 20161126, 2330,        10Min,         gffs,          6.82,     0,
06225, 20161126, 2330,        10Min,           hm,              , 22064,
06225, 20161126, 2330,        10Min,          hm1,              , 22064,
06225, 20161126, 2330,        10Min,          hm2,              , 22064,
06225, 20161126, 2330,        10Min,          hm3,              , 22064,
06225, 20161126, 2330,        10Min,           nm,              , 22064,
06225, 20161126, 2330,        10Min,          nm1,              , 22064,
06225, 20161126, 2330,        10Min,          nm2,              , 22064,
06225, 20161126, 2330,        10Min,          nm3,              , 22064,
06225, 20161126, 2330,        10Min,           sq,             0,     0,
06248, 20161126, 2330,        10Min,        Sav1H,         1.619,     0,
06248, 20161126, 2330,        10Min,        Sax1H,          1.71,     0,
06248, 20161126, 2330,        10Min,        Sax3H,          2.31,     0,
06248, 20161126, 2330,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2330,        10Min,         Sx1H,           2.8,     0,
06248, 20161126, 2330,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2330,        10Min,         Sx6H,           3.5,     0,
06248, 20161126, 2330,        10Min,           dd,         284.8,     0,
06248, 20161126, 2330,        10Min,          dsd,          11.6,     0,
06248, 20161126, 2330,        10Min,           ff,          1.65,     0,
06248, 20161126, 2330,        10Min,          ffs,          1.65,     0,
06248, 20161126, 2330,        10Min,          fsd,            .3,     0,
06248, 20161126, 2330,        10Min,           fx,          2.64,     0,
06248, 20161126, 2330,        10Min,          fxs,          2.64,     0,
06248, 20161126, 2330,        10Min,          gff,          2.57,     0,
06248, 20161126, 2330,        10Min,         gffs,          2.57,     0,
06248, 20161126, 2330,        10Min,           hm,              , 22064,
06248, 20161126, 2330,        10Min,          hm1,              , 22064,
06248, 20161126, 2330,        10Min,          hm2,              , 22064,
06248, 20161126, 2330,        10Min,          hm3,              , 22064,
06248, 20161126, 2330,        10Min,           nm,              , 22064,
06248, 20161126, 2330,        10Min,          nm1,              , 22064,
06248, 20161126, 2330,        10Min,          nm2,              , 22064,
06248, 20161126, 2330,        10Min,          nm3,              , 22064,
06248, 20161126, 2330,        10Min,           sq,             0,     0,
06249, 20161126, 2330,        10Min,          D1H,          20.6,     0,
06249, 20161126, 2330,        10Min,          Q1H,           .42,     0,
06249, 20161126, 2330,        10Min,         R12H,     .02298333,     0,
06249, 20161126, 2330,        10Min,          R1H,     .02298333,     0,
06249, 20161126, 2330,        10Min,         R24H,     .02298333,     0,
06249, 20161126, 2330,        10Min,          R6H,     .02298338,     0,
06249, 20161126, 2330,        10Min,        Sav1H,        2.5425,     0,
06249, 20161126, 2330,        10Min,        Sax1H,          2.74,     0,
06249, 20161126, 2330,        10Min,        Sax3H,          2.74,     0,
06249, 20161126, 2330,        10Min,        Sax6H,          2.74,     0,
06249, 20161126, 2330,        10Min,         Sx1H,          3.34,     0,
06249, 20161126, 2330,        10Min,         Sx3H,          3.34,     0,
06249, 20161126, 2330,        10Min,         Sx6H,          3.34,     0,
06249, 20161126, 2330,        10Min,        Tgn12,           -.6,     0,
06249, 20161126, 2330,        10Min,        Tgn14,           -.6,     0,
06249, 20161126, 2330,        10Min,         Tgn6,             3,     0,
06249, 20161126, 2330,        10Min,         Tn12,           1.3,     0,
06249, 20161126, 2330,        10Min,         Tn14,           -.8,     0,
06249, 20161126, 2330,        10Min,          Tn6,           3.2,     0,
06249, 20161126, 2330,        10Min,         Tx12,           6.7,     0,
06249, 20161126, 2330,        10Min,         Tx24,           6.7,     0,
06249, 20161126, 2330,        10Min,          Tx6,           6.7,     0,
06249, 20161126, 2330,        10Min,          W10,             0, 12832,
06249, 20161126, 2330,        10Min,       W10-10,             0, 12832,
06249, 20161126, 2330,        10Min,           dd,           270,     0,
06249, 20161126, 2330,        10Min,           dr,             0,     0,
06249, 20161126, 2330,        10Min,          dsd,           2.8,     0,
06249, 20161126, 2330,        10Min,           ff,          2.41,     0,
06249, 20161126, 2330,        10Min,          ffs,          2.41,     0,
06249, 20161126, 2330,        10Min,          fsd,           .12,     0,
06249, 20161126, 2330,        10Min,           fx,          2.76,     0,
06249, 20161126, 2330,        10Min,          fxs,          2.76,     0,
06249, 20161126, 2330,        10Min,          gff,          2.72,     0,
06249, 20161126, 2330,        10Min,         gffs,          2.72,     0,
06249, 20161126, 2330,        10Min,           pg,             0,     0,
06249, 20161126, 2330,        10Min,           pr,             0,     0,
06249, 20161126, 2330,        10Min,          pwc,             0,     0,
06249, 20161126, 2330,        10Min,           qg,             1,     0,
06249, 20161126, 2330,        10Min,          qgn,             1,     0,
06249, 20161126, 2330,        10Min,          qgx,             1,     0,
06249, 20161126, 2330,        10Min,           rg,             0,     0,
06249, 20161126, 2330,        10Min,           rh,            99,     0,
06249, 20161126, 2330,        10Min,          rhb,             1,     0,
06249, 20161126, 2330,        10Min,           sq,             0,     0,
06249, 20161126, 2330,        10Min,           ss,             0,     0,
06249, 20161126, 2330,        10Min,           ta,           6.6,     0,
06249, 20161126, 2330,        10Min,           tb,      6.526358,     0,
06249, 20161126, 2330,        10Min,           td,           6.5,     0,
06249, 20161126, 2330,        10Min,          tgn,           6.5,     0,
06249, 20161126, 2330,        10Min,           tn,           6.6,     0,
06249, 20161126, 2330,        10Min,           tx,           6.6,     0,
06249, 20161126, 2330,        10Min,           vv,      1599.397,     0,
06249, 20161126, 2330,        10Min,           ww,            22, 12832,
06249, 20161126, 2330,        10Min,        ww-10,            22, 12832,
06249, 20161126, 2330,        10Min,           za,          4.55,     0,
06249, 20161126, 2330,        10Min,           zm,          1120,     0,
06251, 20161126, 2330,        10Min,          D1H,             0,     0,
06251, 20161126, 2330,        10Min,          Q1H,             0,     0,
06251, 20161126, 2330,        10Min,         R12H,      .1528333,     0,
06251, 20161126, 2330,        10Min,          R1H,             0,     0,
06251, 20161126, 2330,        10Min,         R24H,      .1528333,     0,
06251, 20161126, 2330,        10Min,          R6H,      .1528336,     0,
06251, 20161126, 2330,        10Min,        Sav1H,      5.305333,     0,
06251, 20161126, 2330,        10Min,        Sax1H,          5.83,     0,
06251, 20161126, 2330,        10Min,        Sax3H,          6.33,     0,
06251, 20161126, 2330,        10Min,        Sax6H,          6.33,     0,
06251, 20161126, 2330,        10Min,         Sx1H,          9.09,     0,
06251, 20161126, 2330,        10Min,         Sx3H,          9.24,     0,
06251, 20161126, 2330,        10Min,         Sx6H,          9.24,     0,
06251, 20161126, 2330,        10Min,        Tgn12,           4.8,     0,
06251, 20161126, 2330,        10Min,        Tgn14,           3.6,     0,
06251, 20161126, 2330,        10Min,         Tgn6,             8,     0,
06251, 20161126, 2330,        10Min,         Tn12,           4.1,     0,
06251, 20161126, 2330,        10Min,         Tn14,           3.3,     0,
06251, 20161126, 2330,        10Min,          Tn6,           8.6,     0,
06251, 20161126, 2330,        10Min,         Tx12,           9.6,     0,
06251, 20161126, 2330,        10Min,         Tx24,           9.6,     0,
06251, 20161126, 2330,        10Min,          Tx6,           9.6,     0,
06251, 20161126, 2330,        10Min,          W10,             0, 12832,
06251, 20161126, 2330,        10Min,       W10-10,             0, 12832,
06251, 20161126, 2330,        10Min,           dd,         354.5,     0,
06251, 20161126, 2330,        10Min,           dr,             0,     0,
06251, 20161126, 2330,        10Min,          dsd,           8.5,     0,
06251, 20161126, 2330,        10Min,           ff,          5.79,     0,
06251, 20161126, 2330,        10Min,          ffs,          5.79,     0,
06251, 20161126, 2330,        10Min,          fsd,          1.07,     0,
06251, 20161126, 2330,        10Min,           fx,          9.09,     0,
06251, 20161126, 2330,        10Min,          fxs,          9.09,     0,
06251, 20161126, 2330,        10Min,          gff,          9.09,     0,
06251, 20161126, 2330,        10Min,         gffs,          9.09,     0,
06251, 20161126, 2330,        10Min,           hm,              , 22064,
06251, 20161126, 2330,        10Min,          hm1,              , 22064,
06251, 20161126, 2330,        10Min,          hm2,              , 22064,
06251, 20161126, 2330,        10Min,          hm3,              , 22064,
06251, 20161126, 2330,        10Min,           nm,              , 22064,
06251, 20161126, 2330,        10Min,          nm1,              , 22064,
06251, 20161126, 2330,        10Min,          nm2,              , 22064,
06251, 20161126, 2330,        10Min,          nm3,              , 22064,
06251, 20161126, 2330,        10Min,           p0,      1018.595,     0,
06251, 20161126, 2330,        10Min,           pg,             0,     0,
06251, 20161126, 2330,        10Min,           pp,      1018.686,     0,
06251, 20161126, 2330,        10Min,           pr,             0,     0,
06251, 20161126, 2330,        10Min,           ps,        1018.5,     0,
06251, 20161126, 2330,        10Min,          pwc,             0,     0,
06251, 20161126, 2330,        10Min,           qg,             0,     0,
06251, 20161126, 2330,        10Min,          qgn,             0,     0,
06251, 20161126, 2330,        10Min,          qgx,             0,     0,
06251, 20161126, 2330,        10Min,          qnh,      1018.683,     0,
