06225, 20161129, 0350,        10Min,        Sav1H,        1.9845,     0,
06225, 20161129, 0350,        10Min,        Sax1H,          2.14,     0,
06225, 20161129, 0350,        10Min,        Sax3H,          2.45,     0,
06225, 20161129, 0350,        10Min,        Sax6H,          2.59,     0,
06225, 20161129, 0350,        10Min,         Sx1H,          3.05,     0,
06225, 20161129, 0350,        10Min,         Sx3H,          3.98,     0,
06225, 20161129, 0350,        10Min,         Sx6H,          3.98,     0,
06225, 20161129, 0350,        10Min,           dd,         117.8,     0,
06225, 20161129, 0350,        10Min,           dn,          71.7,     0,
06225, 20161129, 0350,        10Min,          dsd,          11.3,     0,
06225, 20161129, 0350,        10Min,           dx,         158.9,     0,
06225, 20161129, 0350,        10Min,           ff,          1.85,     0,
06225, 20161129, 0350,        10Min,          ffs,          1.85,     0,
06225, 20161129, 0350,        10Min,          fsd,            .3,     0,
06225, 20161129, 0350,        10Min,           fx,          2.99,     0,
06225, 20161129, 0350,        10Min,          fxs,          2.99,     0,
06225, 20161129, 0350,        10Min,          gff,          2.99,     0,
06225, 20161129, 0350,        10Min,         gffs,          2.99,     0,
06225, 20161129, 0350,        10Min,           hm,              , 22064,
06225, 20161129, 0350,        10Min,          hm1,              , 22064,
06225, 20161129, 0350,        10Min,          hm2,              , 22064,
06225, 20161129, 0350,        10Min,          hm3,              , 22064,
06225, 20161129, 0350,        10Min,           nm,              , 22064,
06225, 20161129, 0350,        10Min,          nm1,              , 22064,
06225, 20161129, 0350,        10Min,          nm2,              , 22064,
06225, 20161129, 0350,        10Min,          nm3,              , 22064,
06225, 20161129, 0350,        10Min,           sq,             0,     0,
06248, 20161129, 0350,        10Min,        Sav1H,      4.043833,     0,
06248, 20161129, 0350,        10Min,        Sax1H,          4.16,     0,
06248, 20161129, 0350,        10Min,        Sax3H,          5.69,     0,
06248, 20161129, 0350,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0350,        10Min,         Sx1H,          5.19,     0,
06248, 20161129, 0350,        10Min,         Sx3H,          6.45,     0,
06248, 20161129, 0350,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0350,        10Min,           dd,         157.9,     0,
06248, 20161129, 0350,        10Min,          dsd,           6.5,     0,
06248, 20161129, 0350,        10Min,           ff,          3.96,     0,
06248, 20161129, 0350,        10Min,          ffs,          3.96,     0,
06248, 20161129, 0350,        10Min,          fsd,           .35,     0,
06248, 20161129, 0350,        10Min,           fx,          4.99,     0,
06248, 20161129, 0350,        10Min,          fxs,          4.99,     0,
06248, 20161129, 0350,        10Min,          gff,          4.88,     0,
06248, 20161129, 0350,        10Min,         gffs,          4.88,     0,
06248, 20161129, 0350,        10Min,           hm,              , 22064,
06248, 20161129, 0350,        10Min,          hm1,              , 22064,
06248, 20161129, 0350,        10Min,          hm2,              , 22064,
06248, 20161129, 0350,        10Min,          hm3,              , 22064,
06248, 20161129, 0350,        10Min,           nm,              , 22064,
06248, 20161129, 0350,        10Min,          nm1,              , 22064,
06248, 20161129, 0350,        10Min,          nm2,              , 22064,
06248, 20161129, 0350,        10Min,          nm3,              , 22064,
06248, 20161129, 0350,        10Min,           sq,             0,     0,
06249, 20161129, 0350,        10Min,          D1H,             0,     0,
06249, 20161129, 0350,        10Min,          Q1H,             0,     0,
06249, 20161129, 0350,        10Min,         R12H,             0,     0,
06249, 20161129, 0350,        10Min,          R1H,             0,     0,
06249, 20161129, 0350,        10Min,         R24H,             0,     0,
06249, 20161129, 0350,        10Min,          R6H,             0,     0,
06249, 20161129, 0350,        10Min,        Sav1H,         1.271,     0,
06249, 20161129, 0350,        10Min,        Sax1H,          1.48,     0,
06249, 20161129, 0350,        10Min,        Sax3H,           3.3,     0,
06249, 20161129, 0350,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0350,        10Min,         Sx1H,          2.04,     0,
06249, 20161129, 0350,        10Min,         Sx3H,          4.66,     0,
06249, 20161129, 0350,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0350,        10Min,        Tgn12,            -8,     0,
06249, 20161129, 0350,        10Min,        Tgn14,            -8,     0,
06249, 20161129, 0350,        10Min,         Tgn6,            -8,     0,
06249, 20161129, 0350,        10Min,         Tn12,          -5.4,     0,
06249, 20161129, 0350,        10Min,         Tn14,          -5.4,     0,
06249, 20161129, 0350,        10Min,          Tn6,          -5.4,     0,
06249, 20161129, 0350,        10Min,         Tx12,            .9,     0,
06249, 20161129, 0350,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0350,        10Min,          Tx6,            .4,     0,
06249, 20161129, 0350,        10Min,          W10,             1, 12832,
06249, 20161129, 0350,        10Min,       W10-10,             1, 12832,
06249, 20161129, 0350,        10Min,           dd,         192.6,     0,
06249, 20161129, 0350,        10Min,           dr,             0,     0,
06249, 20161129, 0350,        10Min,          dsd,           9.8,     0,
06249, 20161129, 0350,        10Min,           ff,            .9,     0,
06249, 20161129, 0350,        10Min,          ffs,            .9,     0,
06249, 20161129, 0350,        10Min,          fsd,           .12,     0,
06249, 20161129, 0350,        10Min,           fx,          2.04,     0,
06249, 20161129, 0350,        10Min,          fxs,          2.04,     0,
06249, 20161129, 0350,        10Min,          gff,           1.4,     0,
06249, 20161129, 0350,        10Min,         gffs,           1.4,     0,
06249, 20161129, 0350,        10Min,           pg,             0,     0,
06249, 20161129, 0350,        10Min,           pr,             0,     0,
06249, 20161129, 0350,        10Min,          pwc,             0,     0,
06249, 20161129, 0350,        10Min,           qg,             0,     0,
06249, 20161129, 0350,        10Min,          qgn,             0,     0,
06249, 20161129, 0350,        10Min,          qgx,             0,     0,
06249, 20161129, 0350,        10Min,           rg,             0,     0,
06249, 20161129, 0350,        10Min,           rh,            95,     0,
06249, 20161129, 0350,        10Min,          rhb,             1,     0,
06249, 20161129, 0350,        10Min,           sq,             0,     0,
06249, 20161129, 0350,        10Min,           ss,             0,     0,
06249, 20161129, 0350,        10Min,           ta,          -4.1,     0,
06249, 20161129, 0350,        10Min,           tb,     -4.327808,     0,
06249, 20161129, 0350,        10Min,           td,          -4.7,     0,
06249, 20161129, 0350,        10Min,          tgn,          -7.8,     0,
06249, 20161129, 0350,        10Min,           tn,          -4.2,     0,
06249, 20161129, 0350,        10Min,           tx,          -3.9,     0,
06249, 20161129, 0350,        10Min,           vv,          8020,     0,
06249, 20161129, 0350,        10Min,           ww,            10, 12832,
06249, 20161129, 0350,        10Min,        ww-10,            10, 12832,
06249, 20161129, 0350,        10Min,           za,          4.63,     0,
06249, 20161129, 0350,        10Min,           zm,          8020,     0,
06251, 20161129, 0350,        10Min,          D1H,             0,     0,
06251, 20161129, 0350,        10Min,          Q1H,             0,     0,
06251, 20161129, 0350,        10Min,         R12H,             0,     0,
06251, 20161129, 0350,        10Min,          R1H,             0,     0,
06251, 20161129, 0350,        10Min,         R24H,             0,     0,
06251, 20161129, 0350,        10Min,          R6H,             0,     0,
06251, 20161129, 0350,        10Min,        Sav1H,      3.337833,     0,
06251, 20161129, 0350,        10Min,        Sax1H,          3.69,     0,
06251, 20161129, 0350,        10Min,        Sax3H,          3.69,     0,
06251, 20161129, 0350,        10Min,        Sax6H,          3.69,     0,
06251, 20161129, 0350,        10Min,         Sx1H,          4.29,     0,
06251, 20161129, 0350,        10Min,         Sx3H,          4.43,     0,
06251, 20161129, 0350,        10Min,         Sx6H,          4.43,     0,
06251, 20161129, 0350,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 0350,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 0350,        10Min,         Tgn6,            -6,     0,
06251, 20161129, 0350,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0350,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0350,        10Min,          Tn6,          -4.2,     0,
06251, 20161129, 0350,        10Min,         Tx12,           1.5,     0,
06251, 20161129, 0350,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0350,        10Min,          Tx6,            .9,     0,
06251, 20161129, 0350,        10Min,          W10,             0, 12832,
06251, 20161129, 0350,        10Min,       W10-10,             0, 12832,
06251, 20161129, 0350,        10Min,           dd,         203.7,     0,
06251, 20161129, 0350,        10Min,           dr,             0,     0,
06251, 20161129, 0350,        10Min,          dsd,           2.8,     0,
