06225, 20161103, 0540,        10Min,        Sav1H,      6.598166,     0,
06225, 20161103, 0540,        10Min,        Sax1H,          6.66,     0,
06225, 20161103, 0540,        10Min,        Sax3H,          7.01,     0,
06225, 20161103, 0540,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 0540,        10Min,         Sx1H,          7.94,     0,
06225, 20161103, 0540,        10Min,         Sx3H,          8.72,     0,
06225, 20161103, 0540,        10Min,         Sx6H,         11.01,     0,
06225, 20161103, 0540,        10Min,           dd,         311.7,     0,
06225, 20161103, 0540,        10Min,           dn,         293.9,     0,
06225, 20161103, 0540,        10Min,          dsd,           5.8,     0,
06225, 20161103, 0540,        10Min,           dx,         329.1,     0,
06225, 20161103, 0540,        10Min,           ff,          6.57,     0,
06225, 20161103, 0540,        10Min,          ffs,          6.57,     0,
06225, 20161103, 0540,        10Min,          fsd,           .57,     0,
06225, 20161103, 0540,        10Min,           fx,          7.89,     0,
06225, 20161103, 0540,        10Min,          fxs,          7.89,     0,
06225, 20161103, 0540,        10Min,          gff,          7.83,     0,
06225, 20161103, 0540,        10Min,         gffs,          7.83,     0,
06225, 20161103, 0540,        10Min,           hm,              , 22064,
06225, 20161103, 0540,        10Min,          hm1,              , 22064,
06225, 20161103, 0540,        10Min,          hm2,              , 22064,
06225, 20161103, 0540,        10Min,          hm3,              , 22064,
06225, 20161103, 0540,        10Min,           nm,              , 22064,
06225, 20161103, 0540,        10Min,          nm1,              , 22064,
06225, 20161103, 0540,        10Min,          nm2,              , 22064,
06225, 20161103, 0540,        10Min,          nm3,              , 22064,
06225, 20161103, 0540,        10Min,           sq,             0,     0,
06248, 20161103, 0540,        10Min,        Sav1H,        1.6515,     0,
06248, 20161103, 0540,        10Min,        Sax1H,          2.35,     0,
06248, 20161103, 0540,        10Min,        Sax3H,          2.35,     0,
06248, 20161103, 0540,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0540,        10Min,         Sx1H,          4.02,     0,
06248, 20161103, 0540,        10Min,         Sx3H,          4.02,     0,
06248, 20161103, 0540,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0540,        10Min,           dd,         261.7,     0,
06248, 20161103, 0540,        10Min,          dsd,          14.3,     0,
06248, 20161103, 0540,        10Min,           ff,           .92,     0,
06248, 20161103, 0540,        10Min,          ffs,           .92,     0,
06248, 20161103, 0540,        10Min,          fsd,            .3,     0,
06248, 20161103, 0540,        10Min,           fx,          2.14,     0,
06248, 20161103, 0540,        10Min,          fxs,          2.14,     0,
06248, 20161103, 0540,        10Min,          gff,          1.81,     0,
06248, 20161103, 0540,        10Min,         gffs,          1.81,     0,
06248, 20161103, 0540,        10Min,           hm,              , 22064,
06248, 20161103, 0540,        10Min,          hm1,              , 22064,
06248, 20161103, 0540,        10Min,          hm2,              , 22064,
06248, 20161103, 0540,        10Min,          hm3,              , 22064,
06248, 20161103, 0540,        10Min,           nm,              , 22064,
06248, 20161103, 0540,        10Min,          nm1,              , 22064,
06248, 20161103, 0540,        10Min,          nm2,              , 22064,
06248, 20161103, 0540,        10Min,          nm3,              , 22064,
06248, 20161103, 0540,        10Min,           sq,             0,     0,
06249, 20161103, 0540,        10Min,          D1H,      6.200001,     0,
06249, 20161103, 0540,        10Min,          Q1H,            .3,     0,
06249, 20161103, 0540,        10Min,         R12H,      1.068817,     0,
06249, 20161103, 0540,        10Min,          R1H,     .04483333,     0,
06249, 20161103, 0540,        10Min,         R24H,      5.003817,     0,
06249, 20161103, 0540,        10Min,          R6H,      .6084846,     0,
06249, 20161103, 0540,        10Min,        Sav1H,        1.3835,     0,
06249, 20161103, 0540,        10Min,        Sax1H,          1.91,     0,
06249, 20161103, 0540,        10Min,        Sax3H,          2.82,     0,
06249, 20161103, 0540,        10Min,        Sax6H,          2.97,     0,
06249, 20161103, 0540,        10Min,         Sx1H,          4.04,     0,
06249, 20161103, 0540,        10Min,         Sx3H,          4.04,     0,
06249, 20161103, 0540,        10Min,         Sx6H,          5.65,     0,
06249, 20161103, 0540,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0540,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0540,        10Min,         Tgn6,            .6,     0,
06249, 20161103, 0540,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0540,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0540,        10Min,          Tn6,           2.1,     0,
