06225, 20161102, 0210,        10Min,        Sav1H,      9.808666,     0,
06225, 20161102, 0210,        10Min,        Sax1H,         11.88,     0,
06225, 20161102, 0210,        10Min,        Sax3H,         11.88,     0,
06225, 20161102, 0210,        10Min,        Sax6H,         11.88,     0,
06225, 20161102, 0210,        10Min,         Sx1H,         14.06,     0,
06225, 20161102, 0210,        10Min,         Sx3H,         14.27,     0,
06225, 20161102, 0210,        10Min,         Sx6H,         14.27,     0,
06225, 20161102, 0210,        10Min,           dd,         328.7,     0,
06225, 20161102, 0210,        10Min,           dn,         303.8,     0,
06225, 20161102, 0210,        10Min,          dsd,             6,     0,
06225, 20161102, 0210,        10Min,           dx,         344.5,     0,
06225, 20161102, 0210,        10Min,           ff,          8.02,     0,
06225, 20161102, 0210,        10Min,          ffs,          8.02,     0,
06225, 20161102, 0210,        10Min,          fsd,            .9,     0,
06225, 20161102, 0210,        10Min,           fx,         12.29,     0,
06225, 20161102, 0210,        10Min,          fxs,         12.29,     0,
06225, 20161102, 0210,        10Min,          gff,          9.87,     0,
06225, 20161102, 0210,        10Min,         gffs,          9.87,     0,
06225, 20161102, 0210,        10Min,           hm,              , 22064,
06225, 20161102, 0210,        10Min,          hm1,              , 22064,
06225, 20161102, 0210,        10Min,          hm2,              , 22064,
06225, 20161102, 0210,        10Min,          hm3,              , 22064,
06225, 20161102, 0210,        10Min,           nm,              , 22064,
06225, 20161102, 0210,        10Min,          nm1,              , 22064,
06225, 20161102, 0210,        10Min,          nm2,              , 22064,
06225, 20161102, 0210,        10Min,          nm3,              , 22064,
06225, 20161102, 0210,        10Min,           sq,             0,     0,
06248, 20161102, 0210,        10Min,        Sav1H,      2.281167,     0,
06248, 20161102, 0210,        10Min,        Sax1H,          2.88,     0,
06248, 20161102, 0210,        10Min,        Sax3H,          6.66,     0,
06248, 20161102, 0210,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0210,        10Min,         Sx1H,          6.24,     0,
06248, 20161102, 0210,        10Min,         Sx3H,         11.11,     0,
06248, 20161102, 0210,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0210,        10Min,           dd,         287.7,     0,
06248, 20161102, 0210,        10Min,          dsd,          19.7,     0,
06248, 20161102, 0210,        10Min,           ff,          2.24,     0,
06248, 20161102, 0210,        10Min,          ffs,          2.24,     0,
06248, 20161102, 0210,        10Min,          fsd,          1.03,     0,
06248, 20161102, 0210,        10Min,           fx,          6.24,     0,
06248, 20161102, 0210,        10Min,          fxs,          6.24,     0,
06248, 20161102, 0210,        10Min,          gff,          6.24,     0,
06248, 20161102, 0210,        10Min,         gffs,          6.24,     0,
06248, 20161102, 0210,        10Min,           hm,              , 22064,
06248, 20161102, 0210,        10Min,          hm1,              , 22064,
06248, 20161102, 0210,        10Min,          hm2,              , 22064,
06248, 20161102, 0210,        10Min,          hm3,              , 22064,
06248, 20161102, 0210,        10Min,           nm,              , 22064,
06248, 20161102, 0210,        10Min,          nm1,              , 22064,
06248, 20161102, 0210,        10Min,          nm2,              , 22064,
06248, 20161102, 0210,        10Min,          nm3,              , 22064,
06248, 20161102, 0210,        10Min,           sq,             0,     0,
06249, 20161102, 0210,        10Min,          D1H,          10.4,     0,
06249, 20161102, 0210,        10Min,          Q1H,             0,     0,
06249, 20161102, 0210,        10Min,         R12H,      .7074834,     0,
